epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.497224447465,0.539598720353,0.576537003887,0.63565285477,0.654035312533,0.692682652401,0.698996534061,0.708143339587,0.736790407494,0.757853876376,
2,0.352591856251,0.38841135924,0.474504305046,0.512583065828,0.538503603983,0.557756821503,0.557723586336,0.588570174164,0.609600568758,0.653510733524,
3,0.312224446651,0.387394556572,0.463974594615,0.50669447055,0.529395482113,0.550637762079,0.549540410533,0.569126299763,0.590237267038,0.621170494768,
4,0.308228185776,0.39113269575,0.463939166446,0.510208434279,0.5385223601,0.547095464059,0.556480189571,0.566026824974,0.590478960653,0.612871590454,
5,0.31671991696,0.390691072615,0.460067462954,0.504104431659,0.549928786632,0.539510556184,0.563431917654,0.569134124957,0.593281234498,0.60940486084,
6,0.32634738219,0.394275725558,0.460715001348,0.504362643015,0.544609669029,0.537214092455,0.565286442168,0.571812385562,0.590888645443,0.607929817785,
7,0.348029231006,0.400043859109,0.46016272986,0.507247388884,0.536298597535,0.537408581878,0.566927748162,0.581987641164,0.592352711307,0.608927918179,
8,0.352280449689,0.399720057928,0.457324037696,0.509053117083,0.542273112636,0.533718557367,0.563134402815,0.588176995255,0.592376213577,0.611291622233,
9,0.334461093495,0.396981988743,0.455783124557,0.508463625211,0.542805259072,0.531727135266,0.5585597875,0.582025187819,0.585058306085,0.60730066247,
10,0.328991278185,0.397550474836,0.455994556083,0.508504789332,0.541987775319,0.528526014598,0.554711542972,0.579523443283,0.583037281317,0.605650947002,
11,0.328966206701,0.397416421064,0.456157289317,0.509643961995,0.540285280603,0.527166404888,0.552993621879,0.580605285056,0.584273016452,0.606518881442,
12,0.318686587501,0.397252410287,0.456680031312,0.511514576609,0.543944035491,0.524535105666,0.550968507767,0.575531719186,0.580676108596,0.601472683628,
13,0.322346411207,0.399501335003,0.457603713169,0.509482718166,0.537730589564,0.528403025593,0.554744334866,0.575077522283,0.578499954134,0.599031683926,
14,0.322300093299,0.39984774079,0.458824805513,0.512651672851,0.53981523653,0.529206748395,0.554809930185,0.575727573654,0.578581126188,0.59673792111,
15,0.317875941521,0.397701773661,0.460341167234,0.511718004235,0.538320804275,0.529102610732,0.553362327793,0.573547928185,0.578251170545,0.594737474333,
16,0.318664559233,0.397612591167,0.458465186639,0.50781560577,0.533050326659,0.527023620777,0.5518160336,0.573674415234,0.578154554779,0.594496386049,
17,0.315100785503,0.394056923112,0.454282412766,0.502579055465,0.531110117342,0.523036150815,0.552165533072,0.573783724972,0.577868343026,0.594286379357,
18,0.315354570798,0.39546232596,0.455805325492,0.503326365027,0.536111102398,0.523494121201,0.554416063465,0.574672098763,0.577693527104,0.594001198971,
19,0.312543386229,0.393144831457,0.453787709338,0.501120265641,0.534745269677,0.522809735605,0.555835441527,0.575515586003,0.578580220951,0.595301091423,
20,0.30803711712,0.390305457365,0.454118835192,0.498724923154,0.533255425199,0.526640664859,0.560476198062,0.577648171124,0.579760716538,0.595688833896,
21,0.307845193995,0.390874670859,0.454191496823,0.498519502354,0.531314129002,0.52320773527,0.559663208886,0.577926488123,0.580471607431,0.596243818319,
22,0.3040472167,0.389039414626,0.453291857007,0.499707484436,0.537504944645,0.52817798166,0.564948558277,0.581230360438,0.582400643941,0.597342735043,
23,0.304416947896,0.390045444043,0.454838280777,0.500040724965,0.536194565278,0.530650950362,0.568041091463,0.583578444795,0.584379058341,0.598181861675,
24,0.304852151439,0.390375867507,0.454823463192,0.495639382406,0.529368451548,0.531978913382,0.571075895451,0.586647949644,0.586296653189,0.599389544255,
25,0.301256292094,0.388950417611,0.45414878354,0.489552260838,0.520445510026,0.536767196146,0.576497906225,0.591269305376,0.589902219257,0.60248865335,
26,0.300784734247,0.389479320111,0.455548711537,0.492799175889,0.527447452823,0.546515809286,0.585125897851,0.597292991274,0.592822526064,0.604128548173,
27,0.301218670818,0.389908650779,0.456102308978,0.4923047355,0.529011177459,0.558437831814,0.595900352485,0.604823946645,0.59658134884,0.606703013654,
28,0.297694928853,0.390419023263,0.457848927355,0.495645353005,0.536905475645,0.564639551611,0.599567156562,0.608645672134,0.598908786959,0.607800413292,
29,0.300732336016,0.393977362657,0.463938283003,0.492482108465,0.546784606371,0.633679046797,0.660456188151,0.647324451708,0.62071810276,0.62293100984,
30,0.352538349886,0.392578330992,0.461678176124,0.493854929149,0.545871812991,0.610227697714,0.63657658828,0.631868228062,0.610071448524,0.613964026017,
31,0.442921071683,0.392426681444,0.465382489332,0.49551896505,0.544614695614,0.618152774716,0.645433371447,0.639360991103,0.612407402916,0.615391860347,
32,0.55384564968,0.392970073253,0.470074359035,0.506547670054,0.560365440364,0.63737603422,0.65893639046,0.647347445821,0.618679867543,0.61967767706,
33,0.570152875706,0.395428120863,0.475507548758,0.503651208422,0.554025542581,0.645267419041,0.668917311403,0.652147211914,0.621276441574,0.620623372695,
34,0.710452451083,0.393949821429,0.475093196331,0.511362711718,0.563198577246,0.664659798576,0.673848715955,0.655342072012,0.624949880637,0.623746997505,
35,0.74735787288,0.395346198224,0.477070123796,0.507349785214,0.556918587682,0.686053115674,0.68820404425,0.664587036669,0.629917349574,0.626584170366,
36,0.719067887467,0.398239962234,0.483539617264,0.51656275717,0.569403891291,0.693756539915,0.707654379757,0.678402333144,0.637753493099,0.631910842439,
37,0.773055617616,0.400325871317,0.487168697007,0.519251019364,0.571317869538,0.706148960256,0.717917711715,0.68645357157,0.64238174884,0.633570967162,
38,0.755596355364,0.403402849665,0.490499687996,0.519824867927,0.572821008143,0.712711499311,0.730663518205,0.696212055307,0.64837298222,0.637405335684,
39,0.716147542119,0.39162729544,0.472670118345,0.515013347645,0.562088590912,0.636446284967,0.645312476905,0.637821141241,0.615944831074,0.617608224717,
40,0.657268057889,0.389812097823,0.470579436007,0.515343361147,0.564652739306,0.625444156417,0.639037231447,0.632259415523,0.608181006713,0.611131806557,
41,0.615554048143,0.387826204362,0.466753528273,0.510636033809,0.557440494627,0.616011732253,0.625718791211,0.62114810833,0.600315614885,0.605328006537,
42,0.55450711511,0.385536433758,0.464136370518,0.554464136849,0.608574486286,0.610305532738,0.619438818534,0.620865545471,0.599031105561,0.602987801842,
43,0.49981312938,0.389078779588,0.470445263499,0.540157717643,0.590760237283,0.614146658557,0.631254201014,0.629351838872,0.606109924689,0.608540255757,
44,0.462138393816,0.384022175926,0.459153686154,0.518511430701,0.564456930292,0.581181640183,0.59124365103,0.597562137841,0.586047759671,0.59630259596,
45,0.402901088224,0.383011035348,0.457441048112,0.513088387297,0.55599139972,0.56127834088,0.580624339514,0.590553539761,0.582669649142,0.595655312067,
46,0.358875176525,0.381831154347,0.45278380206,0.501540499366,0.543114979277,0.546682354148,0.569947321736,0.581657854276,0.576985664243,0.592840580115,
47,0.328673951402,0.383124344187,0.456576496197,0.515327377,0.556468930436,0.549237709957,0.572645061746,0.585677384552,0.581282489804,0.596760859311,
48,0.30002937511,0.381207730501,0.454329977349,0.527029966149,0.566748593873,0.5443343816,0.56294960284,0.581383731733,0.578428666588,0.595114951774,
49,0.287064945768,0.381729692657,0.46493255152,0.511924183817,0.561079538271,0.584943997042,0.608427413608,0.610115330239,0.599770162547,0.612349218894,
50,0.281498787098,0.376269020448,0.455792286456,0.49818978047,0.540171902638,0.564326728597,0.581493197226,0.587669283304,0.58674303422,0.605321955861,
51,0.277302671069,0.366880174801,0.437810309289,0.490052659626,0.528586031138,0.528858804833,0.544704161207,0.567724591585,0.570633344221,0.587611715125,
