epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.84510081453,0.760620398339,0.727893261508,0.669929016334,0.677266698149,0.622957703097,0.60592374122,0.55994741598,0.542616994477,0.543742561121,
2,0.902520956479,0.896070062825,0.837861623006,0.78561104314,0.759274018093,0.727972096231,0.722063687103,0.720708439145,0.645278388261,0.609141139051,
3,0.890868278065,0.885468279076,0.843650374845,0.820515262614,0.804192632515,0.785084411158,0.797292249456,0.80395125314,0.747603275046,0.703106402822,
4,0.899240770509,0.886709538449,0.834416656919,0.834649829086,0.802849268486,0.796380229159,0.809745583,0.815973745888,0.759332204728,0.72142244627,
5,0.893299749379,0.892166169953,0.840051495989,0.824924403823,0.814561234485,0.81082202158,0.819126354987,0.821202219781,0.752659481647,0.722062386748,
6,0.918312785146,0.892985206426,0.835982126804,0.79641705131,0.806162363582,0.809036149963,0.811370097389,0.829712700429,0.800389178165,0.755679732482,
7,0.926464061676,0.896730737901,0.839838802242,0.792347674179,0.819162705979,0.828138066514,0.836132358844,0.833360563401,0.802147354174,0.758428059357,
8,0.929399226781,0.896429659783,0.842692073005,0.800249818072,0.826034313658,0.832106744028,0.837618807209,0.83350134753,0.804085732978,0.765486528556,
9,0.923897803008,0.891451657512,0.839075903885,0.804398257526,0.829908832981,0.833804868333,0.838487987536,0.833511982677,0.805784633239,0.77072896631,
10,0.92822971872,0.897131770451,0.843895624994,0.814164246104,0.8386683659,0.841817607958,0.842748146418,0.834452555054,0.809685637589,0.776385708565,
11,0.915710803697,0.890271744146,0.839035259189,0.807238090034,0.835568434694,0.839721172251,0.846889997508,0.83838904063,0.814908731673,0.782788488686,
12,0.909233216543,0.892205110881,0.844054533853,0.814887141412,0.843681035448,0.847211140215,0.851207622824,0.839323374607,0.814877137846,0.784121918601,
13,0.905127868563,0.896195522747,0.851981793497,0.823214173746,0.848095457291,0.849551232561,0.849674470514,0.835281355583,0.80846586303,0.782950038504,
14,0.88806730834,0.892294140251,0.854483407947,0.828422296506,0.851137064924,0.850867368868,0.848655710213,0.831588107425,0.804851319527,0.782569395622,
