epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000582702978541,0.000635483817326,0.000788990262048,0.000994000338073,0.00105642316782,0.00114056866398,0.00123068938002,0.00133937725587,0.00147803490183,0.00144986767149,
2,0.000354486695786,0.000457717566121,0.000599819312447,0.000749523869807,0.000811457145065,0.000917569012592,0.000991175020779,0.00102776855891,0.00130650875291,0.00139697407044,
3,0.000332073918656,0.000470922160826,0.000622693181477,0.000731934603383,0.000751326379008,0.000817258378142,0.000852891109849,0.000921140956424,0.00110473488652,0.00122804395908,
4,0.000277002019827,0.00042953920491,0.00062283669959,0.000704717808931,0.000738197100198,0.000800395309324,0.000828312870578,0.000920893775734,0.00106913394093,0.00120245841653,
5,0.000244602610075,0.000403157705109,0.000605135817008,0.000712518435877,0.000731649748726,0.000790601395091,0.000820496343795,0.000941802506731,0.00104416757941,0.00116963811048,
6,0.000223013170709,0.000390521397051,0.000579442864818,0.000730803531261,0.000726670045358,0.000776090617229,0.000818512356758,0.000926443366658,0.0009588241513,0.00112868100794,
7,0.000213941415038,0.00038182762078,0.000570774747593,0.00072793025233,0.000732231894123,0.000762609856698,0.000805815147181,0.000918834188718,0.000960824420579,0.0011283990519,
8,0.000210245010181,0.000380168644915,0.000569036874743,0.000707875627474,0.00072348588596,0.000761781304086,0.000813462203714,0.000911571573902,0.000965891672441,0.00112176837869,
9,0.000210198041304,0.000383743562844,0.00057437337736,0.000696612886741,0.000717321664457,0.000750640191895,0.000806159093879,0.000899953244404,0.000959053931231,0.00110389126015,
10,0.000206554078308,0.000383681756943,0.000572210713986,0.000688550434859,0.000719232300704,0.000753788787268,0.000812145610948,0.000896432142837,0.000954398844647,0.00107970044007,
11,0.000210972807817,0.00039275512881,0.000586351396142,0.000699034562377,0.000713081067941,0.00072843616734,0.000778242215591,0.00086539547498,0.000939670196687,0.00106075793391,
12,0.000212681835346,0.000393686363846,0.000589558867047,0.000702861477511,0.00071951622971,0.00072625648198,0.000770642032558,0.000855784935548,0.000923681056741,0.00102943080145,
13,0.00021406255849,0.000393297485248,0.000588835322149,0.000703591453951,0.000717172147968,0.000716694318139,0.00076061283003,0.000851377671138,0.000920652005641,0.00101787599307,
14,0.000222917246723,0.000396808475595,0.000589755168193,0.000702918071836,0.000714631205188,0.000711029158032,0.000753333469914,0.000852901138428,0.000918158992393,0.00100484128302,
15,0.000229552076589,0.000395095361624,0.000582851034849,0.000693466319122,0.000708417545746,0.000705822625789,0.000753793749078,0.000859946368486,0.000916455554298,0.000999914733096,
16,0.000237927455887,0.000402942566914,0.000592428402277,0.000699564120686,0.000705011199716,0.000702123831296,0.000756151465082,0.000868286398368,0.000926693524137,0.00101486210778,
17,0.000242188917988,0.000403136837832,0.000586529605988,0.000691375018696,0.000695381299507,0.000700180349996,0.000764874051073,0.000879686835023,0.000935060634846,0.00102295901718,
