epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0283501576953,0.0254505599717,0.0299540506047,0.0315789179448,0.0375889098412,0.0319055662469,0.0380791928926,0.0338373613073,0.0364904359365,0.0338486857829,
2,0.0197838425363,0.0219807975233,0.0251303965713,0.0272308549616,0.0273531581245,0.0296852887244,0.0286056192343,0.029512407392,0.0326816465291,0.0309434544614,
3,0.0171189136576,0.0216461343311,0.0244211180721,0.0263120529937,0.0264425270553,0.0292646940764,0.0289812826804,0.0294508723912,0.0319914632274,0.0309120436365,
4,0.0159063478505,0.0212689262772,0.0248248862315,0.0295006125276,0.0276498272177,0.0294104688405,0.0289316075322,0.0291813951276,0.0301966907488,0.0312127851101,
5,0.015360700272,0.0213883578943,0.0241446000231,0.0269815418692,0.026590365514,0.0282931696789,0.028496693474,0.0289053418416,0.0294856567622,0.0310779240025,
6,0.0152795746053,0.0212423257219,0.0240674818182,0.0263251165417,0.026279642216,0.0279039363351,0.0282071200716,0.028861692249,0.0292927941649,0.0310805456095,
7,0.0152066900595,0.0210546404204,0.0244141788596,0.0270343614925,0.0269567682605,0.0280600627409,0.0284593734088,0.0291208635845,0.0294149781243,0.030981411768,
8,0.015353241131,0.0209772906067,0.0245084620464,0.0272408600702,0.0275185308639,0.0284961244726,0.0287097182984,0.0291275917751,0.029415553706,0.0307675216502,
9,0.0149841045647,0.0206908499076,0.0242776870794,0.0270545169643,0.027718250464,0.0285467123304,0.0290741974074,0.0295172401554,0.0297212987263,0.0311033712373,
10,0.0148765433651,0.0204293832336,0.0243229729327,0.0273386834166,0.027958368289,0.0287457142683,0.0294175156548,0.0298764176072,0.0300303039882,0.0313996486711,
11,0.0148736289572,0.0203119516614,0.0243501708405,0.027490208712,0.0281480138778,0.0290665911395,0.0301061536474,0.0304496330466,0.0304484772675,0.031566170752,
12,0.0146509820151,0.0200542610992,0.024267954651,0.0273967788252,0.0280695402329,0.0290042723434,0.0303376092834,0.0305670607,0.0304990267733,0.0315607094759,
13,0.0151520518205,0.0208162460706,0.0244884721855,0.0276548673647,0.0284203888847,0.0293749973198,0.0306526202611,0.0306299499806,0.0304733618818,0.0315176639453,
14,0.0149536786706,0.0207491512488,0.0246591988044,0.0278434318857,0.0286929956373,0.0295818541166,0.0307974597501,0.0306202007968,0.030395073503,0.0313438580953,
15,0.0154001489041,0.0219298425584,0.0249341314681,0.0279018681142,0.0289437502397,0.0299765910782,0.031358974208,0.0310922052996,0.0307724223523,0.0316253916066,
16,0.0153474249418,0.0220950021969,0.0250252354507,0.0279341169581,0.0291308609192,0.0302976347475,0.0317117816479,0.0314247956269,0.0310630784696,0.03181829476,
17,0.0149913776079,0.0215356114788,0.0247359748326,0.0276794646233,0.0289724651876,0.0302101407477,0.0316288159153,0.031443644759,0.0311846895993,0.0319383678369,
18,0.0150930896829,0.0218140481628,0.0249066130661,0.0277135156886,0.029081681975,0.0303241061725,0.0317834522337,0.0315838005707,0.0312801725851,0.0319835156521,
19,0.0146196665494,0.0210429928556,0.0247892945582,0.0277398520123,0.029199715933,0.03036712947,0.0316525570268,0.0315145043429,0.0313086051272,0.0320110706905,
20,0.0151951388099,0.0221483943719,0.0249844597694,0.0277865590075,0.029361896533,0.0306197254182,0.031938826328,0.0317593292279,0.031481054723,0.0321421048414,
21,0.0150283884051,0.0219166248662,0.0249584782556,0.0277490322845,0.0293760173478,0.0306101527896,0.0318670917658,0.0317600454948,0.0314865885056,0.032150313619,
22,0.0149515670853,0.0219321850095,0.0249547796272,0.0276832196383,0.0293211210818,0.0306187054977,0.0318713267029,0.0317780755864,0.0314850938639,0.0321725223398,
23,0.0153970985716,0.0226990713612,0.0251631090532,0.0277734297412,0.0296486245023,0.0310928789082,0.032332079389,0.032120414106,0.0317492567662,0.0323628314117,
24,0.0149696077426,0.0218012085216,0.0251429017299,0.0279205308447,0.0297672444947,0.031083856035,0.0322224676145,0.0319827736674,0.0315749934954,0.0321786341259,
25,0.0152873817505,0.022222909765,0.0250885089469,0.0277163984827,0.0295269948168,0.0308149340028,0.0318972455283,0.031577274678,0.0311891988771,0.0318521984936,
26,0.0151998983632,0.0221481930291,0.0250847782041,0.0276713632717,0.0295348347291,0.0308540377715,0.0318695080594,0.0315973682157,0.0312400401259,0.0319132913317,
27,0.0151566306725,0.022125186168,0.0251654875372,0.0277494568907,0.0297149481138,0.031089224081,0.0320923465543,0.0317683128633,0.0313837258453,0.0320209287971,
28,0.0148903696897,0.0217449372005,0.025109722217,0.0276739508165,0.0295129257073,0.0308086441755,0.0316812259021,0.0313866367499,0.0310663780765,0.0317297440211,
29,0.0150942261161,0.0219472154731,0.0252833603192,0.027742513509,0.0294900140162,0.0309920246275,0.0323573996341,0.0319997239118,0.0311304877548,0.0318118003844,
30,0.0154620578774,0.0224985028467,0.0252498200008,0.0276180566085,0.0295734811154,0.0313269751283,0.0329599545612,0.0326472749804,0.031635934313,0.0321259219503,
31,0.0156806690642,0.0227650699315,0.025478518431,0.027834147571,0.0297715376352,0.0315635253945,0.033310022812,0.0331631930368,0.0320951208308,0.032354236272,
32,0.0143983316286,0.0208617021323,0.0253912606443,0.0280139537274,0.0297660106975,0.031415362878,0.0330330407974,0.0332240485495,0.0322175793715,0.0322729350009,
33,0.0145143591737,0.0210295394974,0.0254810759403,0.0280674563056,0.0297334694535,0.0313899964037,0.0330585898208,0.0332320374959,0.0321978863966,0.0322148573139,
34,0.0151808443915,0.0220967059993,0.0255060515949,0.0277815596718,0.0294076883426,0.0311019213678,0.0327852877813,0.0327539831317,0.0317185802713,0.0317797109247,
35,0.0154594530709,0.0223133561285,0.0256301315695,0.0280554742656,0.0296527068171,0.0314760267203,0.0332273973896,0.0330505019243,0.0319882703323,0.0320436193044,
