epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000497543604968,0.000729564490725,0.000824505472529,0.00101380040891,0.00110955838892,0.0012513706326,0.00126179993538,0.00149151475989,0.00136116629739,0.00161729263418,
2,0.000262238151,0.000547825782896,0.000728857221873,0.000944885432154,0.0010249643411,0.00115850553282,0.00117121659696,0.00143697201735,0.00130754454451,0.00159866484294,
3,0.000243514616598,0.000507200817656,0.000707241759835,0.000919111199949,0.000987667166953,0.00115000782137,0.00117027845526,0.00129269308147,0.00133634847716,0.00162687310686,
4,0.00024016682488,0.000489882996155,0.000694888931559,0.000899079082474,0.000961802108536,0.00113331872946,0.00118154953766,0.00123820503634,0.00132596216982,0.0016038868559,
5,0.000241519132721,0.000488407300988,0.000689004269735,0.000881219053473,0.000953664009375,0.00112688117125,0.00119404240475,0.00122102924314,0.00131151917774,0.00156642357787,
6,0.000253910341808,0.000487730755649,0.0006807392564,0.000858454795404,0.000946675935223,0.00111567864373,0.0012133020955,0.00123605558939,0.00131723843479,0.00152884148487,
7,0.000266943061386,0.00046885134522,0.000650359875458,0.0007865069017,0.000913865466702,0.00112799733202,0.00122561257927,0.00123232213919,0.00126972658209,0.00149053394995,
8,0.000301451119278,0.000431366114081,0.000565377809403,0.000658348369296,0.000713809129251,0.000878113098009,0.000908465835496,0.000927439677678,0.000988442005212,0.00106786035523,
9,0.000311873117737,0.000443849866068,0.000545706491367,0.000669970029178,0.000711862433893,0.000831697565668,0.000841099023832,0.000901985812686,0.000960846533951,0.000994916656528,
10,0.000276069085983,0.000428876646457,0.000537804071799,0.000664686983876,0.000718837347531,0.000821216508006,0.000821360577043,0.000885863542382,0.000963578187515,0.000991958737652,
11,0.000246257476887,0.000412735085419,0.0005406011769,0.000679403110203,0.000740815024927,0.000808599355321,0.000822949256842,0.000885099100215,0.000975049639052,0.00103202503771,
12,0.000223435207178,0.000399210604994,0.000541058610877,0.000681223611648,0.000757402126759,0.000813639653268,0.000828199432475,0.000889253598021,0.000985781646843,0.00104763473581,
13,0.000207742147636,0.000388062419903,0.000540746876212,0.000676305532926,0.000761215307923,0.000806446025672,0.000824755688939,0.000892825965371,0.000995834318571,0.00106340898402,
14,0.000198922905094,0.000373435003802,0.000537610060327,0.000675784848035,0.000763510617105,0.000800296753494,0.000826377789256,0.000897916775838,0.000995272750335,0.00107321813082,
15,0.000195123485434,0.000389773234675,0.000544797927941,0.000692868355991,0.000783558402888,0.000804781930909,0.00083140843756,0.000902701207464,0.000989936683978,0.00107888903072,
16,0.000194702354345,0.000385354967555,0.00054052822587,0.000683217946655,0.000771247322222,0.000793413458916,0.000823384810213,0.000892281675967,0.000975192090088,0.00108548084674,
17,0.000195708841259,0.00038054453212,0.000532986759117,0.000676693433402,0.000766022357012,0.000789098566464,0.000821364721411,0.000890275801392,0.000958429739389,0.00108967911655,
18,0.000205482533232,0.000386855466003,0.000533338900002,0.000676067356502,0.000764836306723,0.000785783830559,0.000819484532443,0.000887737456697,0.000959799736036,0.00109687191546,
19,0.000212578281938,0.000390010139715,0.000529389952389,0.000669757934522,0.000763881541707,0.00078407064789,0.000812063892837,0.000877998793428,0.000949227826209,0.00110463781487,
20,0.000220753324083,0.000387478262752,0.000521916411834,0.000653576201545,0.000754508650482,0.000779935727755,0.000804100649038,0.00087499817596,0.000952143767735,0.00112215774346,
21,0.000227498588731,0.000386038177417,0.000516336546391,0.000633795299188,0.000741038666235,0.000771044965443,0.000791907747109,0.000868312510632,0.000952644389203,0.00114212235255,
22,0.000227392196414,0.000384189641046,0.000516301605134,0.000622828138323,0.000727733989872,0.000759913370981,0.000783611731252,0.000864402983431,0.000950081851632,0.00116255829796,
23,0.00022933846011,0.000384914084585,0.000517445266181,0.000617023586429,0.000718798277628,0.000754079386091,0.000783144319131,0.000868726479066,0.000961169950326,0.0011770099418,
24,0.000239885092164,0.000391159758189,0.000526255763412,0.000622803736097,0.00071590500488,0.000748231691615,0.000786793241157,0.000877060836345,0.000979668353127,0.00120067665831,
25,0.000248401481956,0.000397621527257,0.000534662308708,0.000625349004564,0.000712846614068,0.0007478033594,0.000796528013869,0.000891081155901,0.000998221492405,0.00120312688569,
26,0.000258525272472,0.000405498423249,0.000545817748341,0.000629231003628,0.00070753022911,0.000744848688779,0.000803093762312,0.000900378314539,0.000999759906384,0.00117881491615,
27,0.000264400468172,0.000408195567064,0.000551340162737,0.000633405244906,0.000712259943429,0.000754000785522,0.000814423883935,0.000909371908562,0.00100974183906,0.00114748517721,
28,0.000263977551725,0.00041144262972,0.000553921501636,0.000632293442172,0.000713581267786,0.00075881334394,0.000820884027533,0.000917821091818,0.00101623445138,0.00113002768084,
29,0.000263113312795,0.000413589837493,0.00055742443128,0.000635582275437,0.000716543692711,0.00076120897991,0.000823150583638,0.000924053881346,0.00102123886777,0.00112138174354,
