epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.788042492789,0.768787291962,0.712954259279,0.638336706616,0.615555437474,0.584905709496,0.552036632764,0.512398519658,0.461842687931,0.4720333687,
2,0.871055891002,0.833465282524,0.781777308134,0.727288552286,0.704701395572,0.666063367952,0.639218386835,0.625839942721,0.524295916296,0.491294475705,
3,0.879208511711,0.82866095861,0.773455473259,0.733688340877,0.726583674146,0.702570044798,0.689552880153,0.664657816169,0.597762436908,0.552810063351,
4,0.899240848636,0.843717621019,0.773403259354,0.743591069417,0.731361569977,0.708707126947,0.698499208124,0.664747802519,0.610724856919,0.562126991352,
5,0.911026094943,0.853316194334,0.779843089091,0.740752840572,0.733744226613,0.712271487435,0.701344375812,0.657135960417,0.619815190298,0.574078445105,
6,0.918879227532,0.857913754376,0.789190546021,0.734099877225,0.735556398043,0.717552485617,0.702066534895,0.662727469011,0.65088900988,0.588992898252,
7,0.92217906774,0.861076874348,0.792344128833,0.735145308983,0.733532377196,0.722458623147,0.70668824111,0.665497597002,0.650160705334,0.589095572026,
8,0.923523630558,0.861680471626,0.792976391389,0.742442108989,0.736715150335,0.722760163484,0.703904759551,0.668141558381,0.64831570246,0.591510119412,
9,0.923540715431,0.860379783186,0.791034896772,0.746540014945,0.738958381562,0.726814818154,0.706563046626,0.67237122156,0.650805346261,0.598020039067,
10,0.924866202586,0.860402270477,0.791821704088,0.749473507811,0.738263079018,0.725668930139,0.704383991222,0.673653081715,0.652500278417,0.606829081461,
11,0.923258895044,0.857101039473,0.786677125277,0.745658897352,0.740501583493,0.734895667742,0.716724618672,0.684952008231,0.657863027014,0.613726960049,
12,0.922637238337,0.856762221444,0.785510202305,0.744266488639,0.738159753982,0.735688934274,0.719491038565,0.688450733653,0.663684724841,0.6251346774,
13,0.922135001955,0.856903709978,0.785773438103,0.74400088945,0.739012792335,0.739168952392,0.723141606619,0.690055202178,0.664787612192,0.629342339503,
14,0.918914119766,0.855626280775,0.785438785191,0.744245897007,0.739937470689,0.741230709557,0.725791248943,0.689500582557,0.66569532642,0.634088905065,
15,0.916500708387,0.856249575515,0.787950605887,0.747684881767,0.742198692952,0.743125555414,0.725623710157,0.686935760293,0.666315553767,0.635882899108,
16,0.913454174246,0.853394469631,0.784466225078,0.745466219548,0.743438301519,0.744471680837,0.724765516029,0.683899565003,0.66258787567,0.63043984026,
17,0.911904072536,0.853323786627,0.786612290032,0.74844579358,0.746942733157,0.745178984147,0.72159054836,0.679749225907,0.659541383464,0.627491365675,
18,0.910445048393,0.854261033613,0.791428541608,0.753200848671,0.751679647148,0.746530173204,0.7192672284,0.678871896251,0.660293927309,0.62909120338,
19,0.90941070557,0.851692538234,0.756081538217,0.749649734724,0.754738536718,0.745987409978,0.716046470517,0.678307756376,0.662519786268,0.634671479267,
20,0.910578157183,0.854666268336,0.764819119435,0.752658847668,0.754854694512,0.745555018482,0.714858134214,0.679727786898,0.666406023176,0.638688515658,
21,0.908773152244,0.854224211879,0.761199907518,0.751098555523,0.753719183095,0.743251105815,0.71141861579,0.678979391375,0.669551238685,0.644053272083,
22,0.909366111364,0.856573827022,0.774506589249,0.754504967469,0.753322389717,0.742241850003,0.710071592045,0.678256217654,0.671150672345,0.646937873959,
23,0.907870253321,0.857048488214,0.780273991589,0.754407688628,0.750833394708,0.740419878455,0.708798241037,0.677424439479,0.671229491314,0.649141832336,
24,0.911490910742,0.858707116852,0.774816578733,0.75240622308,0.748106272606,0.736918248897,0.704628309176,0.672947186869,0.668507776619,0.648495290827,
25,0.913552887447,0.859663873446,0.767942380679,0.749312848012,0.746012750458,0.735549087428,0.703189755568,0.671687853469,0.668118482326,0.648591602635,
26,0.914757223734,0.857955815498,0.741509281049,0.740529946435,0.742684647308,0.733813680186,0.700781970892,0.66864817441,0.666017696877,0.647734327122,
27,0.913778048523,0.860365344856,0.774511719665,0.750173711963,0.742059484717,0.733864406114,0.701478490839,0.668462736908,0.665826323268,0.647800399529,
28,0.914870055638,0.860248560309,0.765105165825,0.746372438374,0.740034993944,0.733251907332,0.702024065782,0.668152937595,0.665625242344,0.647400548548,
29,0.914982299446,0.860288963537,0.777470764435,0.749464832731,0.738411638698,0.732154107035,0.701936469674,0.667829486163,0.665339264053,0.647186586841,
30,0.916538446844,0.861184216531,0.780688996335,0.749882896295,0.737347442905,0.731797927407,0.702162266579,0.667849190583,0.666113428778,0.648366167127,
31,0.916696982879,0.860954529086,0.783403805143,0.748610616946,0.736268668899,0.732240604341,0.703335013882,0.668919878323,0.666892717406,0.649272116869,
32,0.916298380342,0.86097116884,0.783516248532,0.74848707328,0.73522313812,0.731554621975,0.701810592536,0.667059065762,0.666347679402,0.650033722515,
33,0.91698798647,0.860765514476,0.790533505295,0.749214722456,0.733557462601,0.730908141604,0.701061317293,0.665745179522,0.664992804646,0.64832658608,
34,0.916876407291,0.861283349058,0.794144371839,0.749924288513,0.732893356972,0.729948492858,0.700386975334,0.665908239596,0.666423338217,0.650613398203,
35,0.916127807283,0.861443570834,0.793111506636,0.749134417447,0.731567295751,0.729307503401,0.700823440572,0.666538955336,0.667775127994,0.651510178917,
36,0.917619232067,0.8616830383,0.799219043418,0.752337997662,0.732386149411,0.729008107656,0.699427887637,0.66486203084,0.665674914023,0.650065291846,
37,0.918308829513,0.860186619781,0.797888885539,0.751432090032,0.731829585058,0.728791325852,0.699238123774,0.664386331362,0.664610755978,0.64798319992,
38,0.91632489824,0.85977781573,0.799990665071,0.750231115869,0.729330639584,0.726311328273,0.698223077871,0.66412991298,0.664672239292,0.648924449695,
39,0.91739936735,0.860121136439,0.798055434442,0.751591401736,0.730929752887,0.726942901449,0.697890455866,0.663156136659,0.663173531495,0.647469765019,
40,0.917183065205,0.858984953118,0.800533002634,0.751261428531,0.729594544514,0.725451489441,0.696321391833,0.661473073808,0.660650880534,0.644717507433,
41,0.917287949503,0.857709953687,0.796882846394,0.748623796737,0.727653900913,0.724941029207,0.696705236484,0.662106138369,0.659947588781,0.644342734583,
42,0.91869955959,0.858093558522,0.794102055984,0.747706185445,0.727771952495,0.72517722624,0.696181933852,0.660937922439,0.659342800986,0.645059436687,
43,0.91846956363,0.857784155541,0.790929250559,0.745928618353,0.72572581093,0.723351173617,0.695299000554,0.661018025433,0.659949008482,0.644157009123,
44,0.92036408269,0.858258862505,0.798110862149,0.750554633712,0.727011509723,0.723849323362,0.696162607101,0.661759423016,0.659687577357,0.644517698072,
45,0.921425277286,0.858499583178,0.80156018428,0.753300438216,0.726093301705,0.720393873069,0.693242373186,0.660799184853,0.660232859321,0.645133383401,
46,0.92075789736,0.857635311375,0.787969737379,0.744880356348,0.722158978826,0.717197001437,0.691546258889,0.660009210114,0.659507968216,0.644711156697,
47,0.919578046827,0.856222881096,0.788402189617,0.74391985849,0.72099919533,0.716349495879,0.69199291477,0.660574070227,0.659283571337,0.643432360336,
48,0.921397561938,0.858206830962,0.767218480533,0.733058667698,0.717487419209,0.712494165036,0.690344782024,0.660147866546,0.659331043261,0.642245213961,
49,0.921730713029,0.857246342781,0.781798698165,0.740317848584,0.717422788353,0.710341081351,0.687431542412,0.657461782836,0.657261115296,0.640705209456,
