epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0268745421281,0.0282998666571,0.030899593999,0.0329751748738,0.0342978414288,0.0364586602599,0.0360658788386,0.0360622746269,0.0386925894808,0.0397108742353,
2,0.017482371798,0.0227288952721,0.0273816977927,0.0300113016019,0.0322983395451,0.0345566086256,0.0346527500392,0.0349176903726,0.0369507011414,0.0381587611492,
3,0.0171062495803,0.0219718312033,0.027041092774,0.0294354205624,0.0307664795575,0.0329098369335,0.0334167007658,0.0334721568918,0.0352766100372,0.0375241053153,
4,0.0157419923414,0.0209167337215,0.0253889911288,0.0273025982113,0.0279735381335,0.0293888977105,0.0295066046126,0.0293610285428,0.0315761271113,0.0333196436232,
5,0.0142958258033,0.0202755715823,0.0260342824951,0.0275973161214,0.0276356252068,0.0287817807595,0.0290626402037,0.02909617855,0.0310443579898,0.0331175116632,
6,0.0141051359323,0.0205809578398,0.0257761607627,0.027435418342,0.0277688894151,0.0293048271036,0.0293017689573,0.0293297989766,0.0306843621337,0.0327069086672,
7,0.0139601719579,0.0208674969364,0.0255513789378,0.0274189775647,0.028006795032,0.029614119088,0.0293493798385,0.0295107726168,0.0304376330441,0.0326424872914,
8,0.0138974165726,0.0210587407402,0.0249723366418,0.027079834401,0.0278275010598,0.0295697608208,0.0291538296046,0.0293827601888,0.0300209982066,0.0325420584171,
9,0.0137824549216,0.0209641795372,0.0249265144933,0.0271268436592,0.0278632259854,0.029458078462,0.0291253114464,0.0293233454026,0.0298757416392,0.032743266812,
10,0.013751440347,0.0212759878138,0.0246479434677,0.0268643607158,0.0276233329743,0.0292139054917,0.0289956295473,0.0291955350985,0.0297259507466,0.0326892551266,
11,0.0136287197005,0.020860185001,0.0247706904551,0.0269876502634,0.0276151733871,0.0288884397618,0.0286391937636,0.0289266236348,0.0295625290049,0.0329170424618,
12,0.0142655554388,0.0201766961303,0.0244674682592,0.0266789853027,0.02737348808,0.028633804817,0.0286273630447,0.0289989508698,0.029643127571,0.0331362636447,
13,0.0135999046966,0.0202165611163,0.0244716378812,0.0267234194221,0.027444161381,0.0286421661411,0.0286483307462,0.0291362643963,0.0297132091422,0.0330320890632,
14,0.0145730627491,0.0203072645422,0.0245024038761,0.0268075552682,0.0274607684626,0.02854862894,0.028739809944,0.0294176307497,0.0300054479618,0.0331254134864,
15,0.0139046959668,0.0204220191705,0.0246032897186,0.0269362607464,0.027520204887,0.0284734428832,0.0286615221934,0.0294780707862,0.0301173220049,0.0331111855813,
16,0.0155244325063,0.0205096181721,0.0245961937724,0.026942469089,0.0275247291446,0.0284438009442,0.0286641385514,0.0295508187288,0.0302117655905,0.0329953200088,
17,0.0143943341215,0.0206892448898,0.0247312106551,0.0270445664751,0.0274022877506,0.0280594379365,0.028286157292,0.0292972691893,0.0300998008151,0.0328046412746,
18,0.0147387625416,0.020713489146,0.0246925978482,0.0270602520748,0.0274803982277,0.0281253432301,0.0285290157292,0.0294983874839,0.0302755436382,0.0328561259419,
19,0.0149597698947,0.020638778854,0.024638425817,0.0270284550474,0.0276733356824,0.0285575136659,0.0290205190163,0.0297934287559,0.03062378002,0.032972210402,
20,0.016434835636,0.0207864570903,0.0247040658092,0.0269863396386,0.0275797750631,0.0284908157634,0.0286893638801,0.0293734417294,0.0302172163302,0.0323170398232,
21,0.0155299692873,0.0208220461659,0.0250565783339,0.0272084360767,0.0277362985338,0.0287839592413,0.0287435109132,0.0292428209779,0.0300111484768,0.03195519194,
22,0.0156149209787,0.0209206275787,0.0250328310584,0.0271977053067,0.0277912582992,0.0287556007741,0.0287886837998,0.0292961997146,0.0301248288202,0.0319658914955,
23,0.0157840061925,0.0210058369526,0.0252351754718,0.0272937180792,0.0278272981825,0.028762059763,0.0286593371984,0.0291724283547,0.0300711045808,0.0318600571473,
24,0.0167074519747,0.0210041018547,0.0251003557734,0.0271596937094,0.0278446749291,0.0290601257725,0.0290586143787,0.0294587652066,0.0302229250762,0.0318924588035,
25,0.0158326027972,0.0210282936757,0.025088094326,0.0271981456699,0.0279327275229,0.0290020320329,0.0288507052024,0.0294115167773,0.0302145015276,0.0320039580932,
26,0.0158330300474,0.0210965887505,0.0251859520581,0.0271977594721,0.0279346003311,0.0291194137323,0.0290591087947,0.0295944314161,0.0302031682741,0.0321775263568,
27,0.0155449867606,0.0210044054049,0.0251357166801,0.0271098538403,0.0282135136673,0.0292597743658,0.0289909514157,0.0294948367252,0.0299643558408,0.0318512517301,
28,0.0155960989782,0.0209650266182,0.0249949363134,0.0270260759491,0.0284274966051,0.029398737475,0.0289669529135,0.0295710677352,0.0300638678547,0.0318465056818,
29,0.0154228775624,0.0208381993337,0.0248090141766,0.0269112730197,0.0286596719454,0.0295724815943,0.0289692296506,0.0295728754239,0.0299430623839,0.0315909933171,
30,0.0152802363164,0.0207851831623,0.0247258131354,0.0268356750091,0.0288172492116,0.0297454618296,0.0290805201455,0.0297482037251,0.0300636824354,0.0315331237772,
31,0.0153067000169,0.0208771109494,0.0247777587824,0.0268163058558,0.0289671835952,0.0298946866786,0.0290552972447,0.029761888095,0.0300411273024,0.031339368207,
32,0.0151630412959,0.0208668825262,0.0247667928271,0.026855420013,0.029129329302,0.030157665882,0.029328018123,0.0300716342484,0.0302605924024,0.0314266204936,
33,0.0150805763684,0.0208607634523,0.0247454885459,0.0269212973823,0.0292929474964,0.0303066516859,0.0294353481199,0.0302334202363,0.0304073602499,0.0315144781949,
34,0.014937765191,0.0208241830505,0.0246858565519,0.0269309201029,0.0294269192074,0.0304674769825,0.0296058861949,0.0304518730036,0.030624012348,0.0316351912451,
35,0.0148355722338,0.0206963827869,0.0245114210756,0.0268488583841,0.0293692479441,0.0303944297337,0.0296316516773,0.030536502401,0.0307020211485,0.0317047727974,
36,0.0151976010399,0.0207277437114,0.0245299558529,0.0268815846926,0.0293995471192,0.0303930971854,0.029688848399,0.0306415760769,0.0308147287909,0.0317980091322,
37,0.014991902623,0.0205821673401,0.024364816802,0.0268252606356,0.0295700643792,0.0305521838603,0.029796231249,0.0307802004401,0.0309583925021,0.0318653562276,
38,0.0152503320128,0.0205405540864,0.0242630455437,0.0268023723245,0.0295647260326,0.0305697786673,0.0299615584417,0.0309831387498,0.0311403917059,0.032035951649,
