epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.449192295487,0.476306590457,0.574717049703,0.588461663756,0.630081331512,0.656848740632,0.666403798157,0.78312073926,0.729155919808,0.813210353665,
2,0.31989355339,0.395868694461,0.464194020174,0.496428825476,0.537856208465,0.552375455762,0.568800486688,0.57881793724,0.588825212053,0.651707978419,
3,0.337214408631,0.403976219737,0.473916748674,0.482082128638,0.539491765748,0.533029485814,0.551621745171,0.556749180036,0.564026163706,0.633793571468,
4,0.331853537205,0.390527135349,0.463559963688,0.476447765085,0.548393612295,0.533997447103,0.545001141629,0.555042062634,0.558994337403,0.625751880886,
5,0.299048510208,0.38323721667,0.460160232713,0.485513709215,0.545639221889,0.534807384938,0.567528960708,0.563476637841,0.57624429294,0.646421637221,
6,0.278211723039,0.372842746782,0.456062098163,0.496946952696,0.551066283823,0.548937737522,0.59002948229,0.580275230564,0.598785951993,0.660816234113,
7,0.275650144014,0.37022007123,0.453971106815,0.50043230769,0.549328537972,0.550252654107,0.588443109989,0.579368675056,0.59883034506,0.655956471043,
8,0.273784655086,0.369232613143,0.452276858611,0.502399014239,0.550229369002,0.552852525779,0.586253485087,0.58234212926,0.600428656862,0.655770044746,
9,0.272899400371,0.370086631256,0.454136554466,0.505556784492,0.550934417664,0.551922508649,0.579211547579,0.583011076775,0.600173576079,0.653147797786,
10,0.271623810843,0.369765005515,0.454046367845,0.505916469734,0.548926068878,0.55052187911,0.575350398462,0.582730544671,0.598913489798,0.649988497534,
11,0.270004371202,0.370130565911,0.455466223003,0.507333326902,0.547252237607,0.549600775535,0.571741220937,0.583390902159,0.598489790332,0.64690898455,
12,0.268585474222,0.370382133816,0.456661297324,0.50713641237,0.5434969988,0.546452123441,0.564170871857,0.580383417589,0.594658836505,0.641861720169,
13,0.267629037838,0.370240638339,0.456782192128,0.506986357885,0.542135064825,0.546200405755,0.561534487097,0.58042341599,0.593987239014,0.638606254237,
14,0.266850862989,0.370901123638,0.457909069368,0.507021300381,0.539902571264,0.544939021693,0.559416348285,0.579573984834,0.592766724886,0.636203861766,
15,0.265336474767,0.37086234393,0.458686999828,0.506767285037,0.538347640044,0.544024426971,0.559373840332,0.579346360873,0.591745839275,0.633115441575,
16,0.264942557419,0.37286249979,0.461937747688,0.510261089085,0.542652961453,0.548732188029,0.565383868356,0.585429523648,0.598107349631,0.636355347438,
17,0.263939830287,0.373153450772,0.461891814404,0.509012580245,0.541487483723,0.549217435226,0.566849462698,0.585951221328,0.598137402889,0.634196408977,
