epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.486575881522,0.561056409419,0.565146102199,0.577211800265,0.623729665881,0.647125682372,0.657012902346,0.673902952604,0.712021052239,0.735639779482,
2,0.322003656665,0.439171556709,0.505654810889,0.55372577168,0.625205699558,0.624360671476,0.642630993237,0.669431417787,0.708799078427,0.764581854302,
3,0.334369240337,0.411898968446,0.466414223444,0.517660925625,0.565132836694,0.571572361114,0.586986409025,0.619462503923,0.655367023319,0.725576846343,
4,0.343797598579,0.403274008193,0.468590664004,0.511113145148,0.550133748485,0.572028355391,0.570155337197,0.585719345469,0.607059688997,0.652549074056,
5,0.341058817027,0.400647144565,0.473305402255,0.513172878317,0.548497818032,0.567788436345,0.566740337031,0.579211963309,0.602773315149,0.640287160108,
6,0.337306301258,0.399178410145,0.473488596949,0.512064859853,0.544971707162,0.56092913543,0.561393569442,0.573620481258,0.597905750993,0.630695328769,
7,0.32899687021,0.396618344149,0.470375873517,0.508607675558,0.540692069462,0.552370456103,0.55611837601,0.573148339158,0.600112406542,0.627977791887,
8,0.3233249928,0.392957219697,0.467212994253,0.5075272694,0.543472544059,0.55071096812,0.554889723245,0.573909897123,0.599115017199,0.625830761656,
9,0.310036462375,0.392036571995,0.467044543796,0.508100152339,0.537407386827,0.543846689943,0.548100770062,0.566346217602,0.594317528582,0.625694681102,
10,0.30059550364,0.391876062965,0.468875683148,0.510994628587,0.538011529461,0.545750436605,0.545789877599,0.562136858038,0.58872723893,0.624100097636,
11,0.297299407299,0.391822060518,0.468938829494,0.511039345342,0.537153743973,0.546566123668,0.545433485069,0.560235497308,0.584011695735,0.621724038538,
12,0.294010959472,0.391292823932,0.469552159492,0.510979029355,0.532937168221,0.543715372688,0.543523803304,0.558213512915,0.580491463863,0.620406438878,
13,0.29141200247,0.39114668832,0.471248213178,0.512182044453,0.530786323344,0.54235120898,0.541717118082,0.556130720755,0.577277097622,0.618293166346,
14,0.291141946821,0.389115847709,0.470492843028,0.512645314523,0.535785381578,0.546450337125,0.542473971059,0.557161535696,0.578055179356,0.617043054591,
15,0.29381962784,0.388672275333,0.469850324223,0.513834821086,0.538159996838,0.546305824327,0.541436183709,0.555187794791,0.575399169183,0.614774042664,
16,0.299214176745,0.391407721112,0.473176904385,0.517843871624,0.540468748393,0.547283209284,0.541757463023,0.554394744717,0.572493994387,0.611511379322,
17,0.300263212881,0.392592565649,0.473464844942,0.518299556173,0.542710210329,0.547108858013,0.540134318863,0.552156095521,0.570487712111,0.608943922719,
18,0.300195015034,0.391830384397,0.473173920828,0.519555586255,0.545108195637,0.547456736082,0.539387199618,0.550987128468,0.569273523355,0.606572742693,
19,0.293923733747,0.389617095371,0.473208277365,0.521678931947,0.547382528119,0.548186227132,0.537956257193,0.548342937408,0.566284300519,0.602882058888,
20,0.287918454977,0.386569751291,0.469280591084,0.518233720331,0.545049571612,0.546394883313,0.538017352601,0.54624207901,0.562273305463,0.597647911637,
21,0.286407613008,0.386774026019,0.471776655538,0.522117514608,0.545670672464,0.547045635643,0.539666038692,0.546029722824,0.560407002364,0.596133257334,
22,0.282611350345,0.384448955129,0.469971557115,0.522840802506,0.551502394324,0.55173074179,0.539184278526,0.545028456325,0.559655819731,0.595698496786,
23,0.281489386115,0.384251620575,0.470477519424,0.524861372953,0.554269672197,0.554509388633,0.542632443414,0.547860881845,0.562945768553,0.600827035608,
24,0.284024086865,0.384215931756,0.469659424665,0.526765754799,0.563732287198,0.565814332232,0.553043412989,0.558267706935,0.575223117192,0.613964380747,
25,0.284613558658,0.385538648072,0.470830508821,0.528152208727,0.57720531677,0.574485318893,0.561048103514,0.572834501906,0.590924173891,0.621435048255,
26,0.288051251721,0.388219858914,0.472669723214,0.530969417961,0.580832413891,0.581077215697,0.571771489378,0.587062800856,0.604942292337,0.631488495916,
27,0.289724847983,0.388744583876,0.472996378548,0.531619503736,0.589662646457,0.58625443032,0.576486164409,0.596652163488,0.614107002928,0.63575541056,
28,0.29257425833,0.388109682427,0.470734403641,0.53005273376,0.587202295499,0.585534567099,0.580018547109,0.601921154678,0.617926471676,0.63819484309,
29,0.301700876487,0.390339552975,0.47096817646,0.530107831598,0.590801194865,0.589154251445,0.583213334162,0.607974624297,0.62271060099,0.641243882082,
30,0.315212117905,0.394675356102,0.471176301302,0.52986847335,0.59154529034,0.589823087408,0.582039290405,0.607518257307,0.62110278806,0.640239221805,
31,0.328837958551,0.398882617661,0.472664546677,0.532352006687,0.590035522669,0.590782427678,0.586640978815,0.611824860087,0.624441505696,0.644236991566,
32,0.33191708431,0.404151093057,0.479675242512,0.539125072087,0.59543793511,0.597025418567,0.591537021844,0.616218867562,0.627743904892,0.647074164572,
33,0.336005291609,0.406282671109,0.481261898747,0.539613630063,0.594963401067,0.597548333933,0.590869448565,0.615299836165,0.626298910087,0.646378365392,
34,0.335410413339,0.406138041234,0.48068391784,0.540171060726,0.597397136378,0.598715074359,0.59184307568,0.615943777337,0.627008420305,0.64779858226,
35,0.334162029889,0.405634113268,0.480644346195,0.541132372917,0.603186492203,0.602517112377,0.595939531954,0.621269144997,0.632546540025,0.653184526877,
36,0.328514163286,0.402887334907,0.478582408245,0.54064908262,0.60266339015,0.600422096683,0.598633689408,0.625326469395,0.638051718634,0.660465550925,
37,0.314923705338,0.398036311601,0.476345541175,0.541534745465,0.606486648849,0.598426227118,0.597937489076,0.624389657712,0.638683783997,0.66114291214,
38,0.302464841501,0.39525372522,0.475647833966,0.541365392998,0.606387423767,0.59892274236,0.598472004107,0.625389991546,0.641115495288,0.663926743231,
39,0.296151297293,0.395953916222,0.47634201831,0.541440231618,0.606735163055,0.59961116475,0.601369338347,0.629266389165,0.646961741709,0.669614164335,
40,0.291930027286,0.393497117015,0.473755024486,0.539084268967,0.60297194826,0.596965760072,0.60190337971,0.63153999214,0.653551166242,0.675669194729,
41,0.290158104544,0.393595797118,0.473363935137,0.537240391315,0.596183267685,0.593174996081,0.604066684001,0.634845492839,0.657524508595,0.678072923983,
42,0.292147566542,0.395206321163,0.476008884394,0.539691711685,0.595632964176,0.596665866925,0.607198996636,0.635510438817,0.656917817449,0.678595586609,
43,0.290041988261,0.394439269949,0.476095244728,0.540510049444,0.599414530058,0.604520203566,0.613047021822,0.638945510785,0.659656739471,0.682111497019,
44,0.290226658122,0.39476381041,0.477220303939,0.541445869183,0.598240957844,0.604432666499,0.609820129078,0.632339452941,0.652187293121,0.676923724698,
45,0.291160086749,0.395871471025,0.480287466011,0.545130653436,0.598897787649,0.604413256009,0.613105189248,0.635409291542,0.655751358609,0.681626835606,
46,0.29275093864,0.396350734137,0.481154592147,0.546414095008,0.600227478468,0.604953811472,0.615445250576,0.638710760068,0.659441208898,0.684990560528,
