epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.808880432747,0.805576104108,0.732723681044,0.669116982273,0.629695683088,0.634123599613,0.653518914164,0.627481180583,0.539846674535,0.482326801921,
2,0.950962465882,0.895586619045,0.867379521522,0.843379249798,0.803395817708,0.768387632612,0.813558342856,0.78805558653,0.749409661217,0.698094155345,
3,0.946206381837,0.926524191019,0.88364475772,0.859484083392,0.828582440133,0.794172587088,0.828454833632,0.810325825656,0.782706351421,0.730947894813,
4,0.921083296962,0.924905621264,0.894889717381,0.86919333857,0.834688133494,0.80320772302,0.832030322348,0.811242594105,0.787985327763,0.731495977522,
5,0.911933007222,0.924526738741,0.898048512599,0.869716315131,0.833835125618,0.804983525362,0.832012097313,0.809602359207,0.787725492969,0.730465473898,
6,0.905409167589,0.924521155763,0.899662356137,0.868458261803,0.83180848103,0.805078095064,0.832689094068,0.808924545064,0.786775036689,0.729475463288,
7,0.90002266952,0.924171496344,0.900139937867,0.86610957936,0.827184956813,0.80233982692,0.83413199717,0.810355626621,0.787771713246,0.731766606357,
8,0.899664062455,0.924345370987,0.900457914155,0.863492689209,0.822780097581,0.799728886233,0.833851399044,0.809433798795,0.786220965645,0.731985677761,
9,0.900082867483,0.92454394479,0.900207993145,0.861065822831,0.818676981931,0.797154899842,0.831547696638,0.804938635221,0.780428954906,0.72600447238,
10,0.903616348377,0.925446769779,0.899421707903,0.854019102812,0.810073801889,0.791136453937,0.833298578905,0.808695969497,0.785348997556,0.732333827673,
11,0.917017582049,0.927364312407,0.897928495975,0.847634812668,0.805617079408,0.789909436088,0.834094034814,0.81150415027,0.787664706575,0.733959543189,
12,0.932283046731,0.927840088487,0.896148670941,0.845559290074,0.805914905392,0.789598413877,0.832938197104,0.812651894924,0.792154472001,0.739707024956,
13,0.942859021238,0.927117530602,0.892135290695,0.842758501448,0.807991326216,0.792303138328,0.832027618183,0.815282746691,0.79638754032,0.747893000828,
14,0.948975868032,0.925900514311,0.888338111494,0.839259736093,0.81257339338,0.79794913903,0.832393784556,0.818101868975,0.801833366319,0.756633832056,
15,0.949592317034,0.925218980917,0.88517321288,0.837890958587,0.816625161141,0.801715953195,0.830340361275,0.818485704992,0.804040758097,0.764156660176,
16,0.944923593455,0.921262047038,0.880013544738,0.832271563469,0.816907444614,0.802247311756,0.829016975869,0.820076838572,0.804539343055,0.766336255381,
17,0.939423494047,0.918331863937,0.874358171774,0.828553322132,0.818541966271,0.804300561774,0.829446229432,0.824501074291,0.8115758585,0.777353698276,
18,0.933796128597,0.916228920639,0.871685896584,0.82866971972,0.821955625796,0.80658188245,0.828369082229,0.825701411488,0.814514389328,0.782787938273,
19,0.9314628481,0.914052427984,0.864674801585,0.824140674392,0.82027815303,0.805561089814,0.825566842562,0.824241999433,0.816039923548,0.788365793879,
20,0.924048589688,0.908650184153,0.859506357725,0.821053932505,0.819602015859,0.804626304543,0.824700156007,0.825518246981,0.819553684438,0.793258936166,
21,0.915481988633,0.897172542661,0.85475126101,0.816339896083,0.819489974485,0.803165391814,0.815679213238,0.811540264719,0.793155349398,0.75413816543,
22,0.888930594374,0.891589846982,0.865021766882,0.815862939896,0.813778028649,0.798206784661,0.825291359441,0.82919903623,0.814588605373,0.774008026304,
23,0.890004348757,0.88999944161,0.857977757801,0.813351281097,0.814240025924,0.800009265889,0.829263722143,0.834082946895,0.806796637479,0.752117717747,
24,0.886085076026,0.89029949957,0.857812487855,0.809871786564,0.812830574088,0.799446574095,0.830875465759,0.838978906863,0.812865928121,0.75563950587,
25,0.890513531966,0.89295309458,0.858410011061,0.80856143396,0.814039601198,0.804038731812,0.835383401191,0.841544672251,0.811578372281,0.751867984299,
26,0.888172666061,0.895049254324,0.860235379416,0.809251439541,0.814053470309,0.805835060282,0.836990016567,0.843320708711,0.812613565266,0.751012908532,
27,0.887614137958,0.896275969923,0.861593750606,0.8103425797,0.818010343377,0.812225876364,0.83888821793,0.844378833106,0.812951201982,0.750226807273,
28,0.883271249437,0.89550857093,0.862266344227,0.810534001543,0.817029141755,0.810707300672,0.83578918586,0.843625769242,0.820960767821,0.766341981888,
29,0.890800968152,0.900993311049,0.864511167175,0.810513909745,0.817068162343,0.812165194791,0.834911035308,0.842505489359,0.820612919523,0.767158690983,
30,0.884752393635,0.898322834585,0.859732118342,0.809360988667,0.818133084416,0.813340108199,0.831721963061,0.838819522147,0.822278585024,0.775572592799,
31,0.885668137806,0.899778504204,0.861462468224,0.80783340264,0.817552040335,0.813293188531,0.831368676878,0.838173213304,0.823658763947,0.782015097424,
32,0.918778506982,0.904307761437,0.846063449635,0.803720424303,0.817106224948,0.813328589778,0.82811763518,0.833396379798,0.827783578363,0.800294280145,
33,0.916409551766,0.90404126874,0.842614653269,0.801614975016,0.818098662936,0.816804014612,0.830988141285,0.833894215767,0.827663576229,0.80315348795,
34,0.914506708502,0.902016627782,0.838113407979,0.798752410807,0.818164615993,0.819238674348,0.833707849236,0.835470026393,0.827939918825,0.804738306434,
35,0.91407910988,0.900735693038,0.837434723399,0.798077756292,0.818617207955,0.819947477026,0.834256193791,0.835697817044,0.82852296813,0.806136348348,
