epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.512422295545,0.539664875872,0.589221610019,0.628828503336,0.654110095973,0.695343707912,0.68790696151,0.687892105727,0.738118745553,0.757590750831,
2,0.333339896382,0.433429125104,0.522139160113,0.572308166423,0.615976664989,0.659067563188,0.660953476113,0.666059027226,0.70488963235,0.727980057516,
3,0.326168298471,0.418992276632,0.515644193302,0.561326256135,0.586761850243,0.627660146507,0.637377538762,0.638485307034,0.672953852337,0.715872306202,
4,0.300155731532,0.398872074002,0.484140413954,0.52065385661,0.533496364522,0.560508393886,0.562797840429,0.56006505301,0.602361631659,0.63566099503,
5,0.272581383523,0.386645419704,0.496445417631,0.526274054926,0.527051869834,0.548929390465,0.554329830848,0.555013008426,0.59221734403,0.631804789237,
6,0.268945461432,0.392468989079,0.491523317271,0.52318670395,0.529593413572,0.558904989726,0.558890882446,0.559469345383,0.585349887153,0.623971442878,
7,0.2661814042,0.397933152138,0.487236972642,0.522873182356,0.534130622312,0.564803841569,0.559798994425,0.562921438734,0.580643162465,0.62274243346,
8,0.264984834656,0.401580079697,0.476195266594,0.516405805341,0.530711223525,0.563957835661,0.556069143065,0.5604795867,0.572695232701,0.620826485051,
9,0.262792837753,0.399776842937,0.475321488121,0.517302260374,0.531392550208,0.561827817032,0.555525198478,0.559346242704,0.569924247436,0.62466507138,
10,0.262201476626,0.405722877133,0.470009442006,0.512296774972,0.526817438948,0.55717092242,0.553051694877,0.556908246208,0.567066763168,0.623634654547,
11,0.259861537397,0.397793717039,0.472350093394,0.51464787643,0.526661823661,0.550963603067,0.54625317326,0.551778728591,0.563949250161,0.627980304993,
12,0.2720042124,0.384759912286,0.466567976306,0.508761711277,0.522052530692,0.54610717649,0.546027518593,0.553158379056,0.565486787795,0.632162533255,
13,0.259312115927,0.385520118438,0.466647486456,0.509609059044,0.523400374105,0.546266644613,0.546427448618,0.555777650632,0.566823698095,0.6301751255,
14,0.277867516084,0.387249789241,0.467234160477,0.51121350901,0.523717095488,0.544482692492,0.548172288312,0.561144746727,0.572398588633,0.63195553757,
15,0.265123632327,0.38943810493,0.469157943637,0.513667890935,0.524850635199,0.54304873548,0.546679057303,0.562297647492,0.57453275255,0.631684102366,
16,0.296007474434,0.391108575852,0.46902263167,0.513786282508,0.524936919421,0.542483401055,0.546728960728,0.563685323003,0.576334404542,0.629473657802,
17,0.274459661422,0.394533971154,0.471597256598,0.515733254638,0.522601782612,0.535152786131,0.539519488839,0.558848835888,0.57419850977,0.62583595281,
18,0.281026947326,0.394996297485,0.470860952418,0.516032375181,0.524091463874,0.536409739374,0.544151679015,0.562685190876,0.577551065747,0.626818160039,
19,0.285240938942,0.39357160807,0.469827950772,0.51542601366,0.527771063865,0.544652142994,0.553526427216,0.568313137641,0.584194193146,0.629032780467,
20,0.313366313865,0.396387761164,0.471079633946,0.514622883136,0.525986725751,0.543380073024,0.547210099128,0.560301835997,0.576438385515,0.616533655725,
21,0.296113045349,0.397066427758,0.477801663931,0.51885820778,0.528971857707,0.548970938717,0.548242879202,0.557810229887,0.572507334442,0.609630443071,
22,0.297732836322,0.39894632799,0.477348829246,0.518653574625,0.53002002097,0.548430082811,0.549104489793,0.558828435532,0.574675956226,0.609834565606,
23,0.300956818073,0.400571229857,0.481207316869,0.520484514667,0.530707354357,0.548553269382,0.546637381533,0.556467482368,0.573651086381,0.607815493378,
24,0.318564344381,0.400538142373,0.478636452031,0.517928702782,0.531038754379,0.554238018157,0.554253043781,0.561929391303,0.576547288345,0.608433641315,
25,0.301883419301,0.40099946879,0.47840263958,0.518661972243,0.532718046374,0.553130047759,0.550287462618,0.561028121987,0.576386596615,0.6105607874,
26,0.301891565766,0.40230182309,0.480268679972,0.518654607546,0.532753763571,0.555368764856,0.554262474086,0.564517240114,0.576170397932,0.613872064567,
27,0.296399386531,0.40054393093,0.479310746015,0.516978268693,0.53807304961,0.558045738795,0.552962465961,0.562617459737,0.571614695249,0.607647506579,
28,0.297373953455,0.399792996365,0.476626217722,0.515380644839,0.542154017805,0.560696058991,0.552504727588,0.564071575168,0.573513035058,0.60755696306,
29,0.294071105909,0.397374460915,0.47308088503,0.513191381111,0.546581941774,0.564009726561,0.552548153211,0.564106057043,0.57120849086,0.602682383793,
30,0.291351336607,0.396363467968,0.471494331774,0.511749745576,0.549587171152,0.567308825249,0.55467086611,0.56745046489,0.573509497908,0.601578368104,
31,0.291855925302,0.398116486752,0.472484878698,0.511380380571,0.55244663956,0.570154858511,0.554189774018,0.567711495846,0.57307922517,0.597881964267,
32,0.2891167556,0.397921435631,0.472275769871,0.512126277961,0.555538995797,0.575170427737,0.559391549126,0.573619939946,0.577265848666,0.59954653415,
33,0.287544380253,0.397804747828,0.471869520427,0.513382543249,0.558659434531,0.578011901904,0.561438720979,0.576706026583,0.58006566385,0.601222653933,
34,0.284821370835,0.39710717712,0.470732403238,0.513566046172,0.56121447138,0.581079180221,0.564691499859,0.580873038668,0.584198625148,0.603525577052,
35,0.282872837182,0.394670087427,0.467406108652,0.512001149307,0.560114595879,0.579686014798,0.565182940947,0.582487354319,0.585686759149,0.604853030587,
36,0.289775713182,0.395268125206,0.467759546673,0.512625231989,0.560692445548,0.579660600286,0.566273889631,0.584491646974,0.587836825213,0.606631762139,
37,0.28585362013,0.392492053669,0.464610524797,0.511551146027,0.563944459572,0.582694719412,0.568322069584,0.587135922915,0.590577424375,0.607916587455,
38,0.29078114524,0.391698508891,0.462669857724,0.511114671542,0.563842649478,0.583030289568,0.571475458063,0.591006994903,0.594049330128,0.611171149735,
39,0.296452612253,0.392924049754,0.462244606531,0.509614812221,0.561480656002,0.580224622461,0.56841213207,0.588621120784,0.59218974435,0.609825588031,
40,0.294440123287,0.391763234202,0.459826429888,0.508511128849,0.56266844946,0.581145247795,0.569298047451,0.589979580814,0.594449855925,0.612013335029,
41,0.295946477733,0.390722261815,0.457569698932,0.506514314854,0.560466163086,0.577596696126,0.566563080764,0.588007490965,0.594672552592,0.613692203243,
42,0.28358937585,0.392232217704,0.45682394642,0.505342812805,0.560037837469,0.575649030823,0.564727466625,0.586475200375,0.593466335717,0.612725673645,
43,0.303405261316,0.395160339407,0.454840432587,0.502760367852,0.558134079875,0.574393311689,0.563828119482,0.586534976534,0.595941190966,0.616046451319,
44,0.28808433777,0.398756158433,0.455002932553,0.500731184079,0.555431441093,0.571910076912,0.561450165298,0.584496103682,0.595022415386,0.615203528905,
