epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.843823432693,0.842747248579,0.776316375345,0.716088054815,0.679717545229,0.686608363886,0.590968816852,0.599860650092,0.546915377017,0.457781783561,
2,0.918968121003,0.907890171622,0.865833223847,0.847921861886,0.815543918821,0.799226836654,0.79621932884,0.780604177857,0.754591919369,0.665894299725,
3,0.854845262317,0.902423652742,0.877311181627,0.867246139943,0.830127125971,0.819338911975,0.82822527781,0.813086906668,0.796043879847,0.696786184688,
4,0.858387602711,0.911022815704,0.88758150854,0.86695657862,0.838732352749,0.810965002376,0.841845520091,0.81695819582,0.830165489529,0.753704346449,
5,0.908317178958,0.921772461665,0.890797716453,0.86906258427,0.850928757503,0.828922261126,0.837695706213,0.838116457427,0.829782464897,0.74180465703,
6,0.936548777028,0.92206640436,0.882136541282,0.865349314419,0.846655569158,0.823885503724,0.823539507647,0.830483751749,0.811725450351,0.727614296182,
7,0.936035265437,0.916762746341,0.873584196265,0.866165184324,0.847372061265,0.82976706203,0.82893829183,0.832278071453,0.809585390043,0.732724412789,
8,0.935968638429,0.917725024057,0.87750018807,0.870131094763,0.848132141363,0.832615233548,0.830257411641,0.830659421797,0.807527155063,0.731921164456,
9,0.934220494789,0.914884826775,0.875360043486,0.869641559511,0.847761579716,0.83606670254,0.834443009342,0.831294248797,0.806186056549,0.734097865866,
10,0.932828448662,0.914411622477,0.876580050415,0.871071813785,0.849476909208,0.839586172985,0.836679260875,0.83186662187,0.805811672916,0.736428621131,
11,0.933242616742,0.912308863213,0.872865755132,0.869793740866,0.850148816844,0.840908321049,0.838751299562,0.831706893442,0.806568183852,0.740820897805,
12,0.931364240835,0.911103735906,0.871725744853,0.86970303306,0.853266978076,0.842238556677,0.842611701014,0.832929061489,0.809542488672,0.745338888588,
13,0.929221854831,0.909269332262,0.87068497926,0.869747247365,0.853642064817,0.842847123622,0.844224714387,0.833327597315,0.810767838234,0.750940638787,
14,0.923783632999,0.904520787588,0.867279822543,0.86929459915,0.854594542314,0.842866044699,0.845153313656,0.833236245417,0.813183036868,0.754607867203,
15,0.925031345956,0.905271272056,0.867012393525,0.869241322038,0.855338076232,0.843607612342,0.845094254239,0.833421894936,0.814203193538,0.758081815406,
16,0.922475679337,0.901826621396,0.864374064441,0.868066273097,0.853359330395,0.845173006008,0.84229677792,0.83099880199,0.811301740515,0.759244698729,
17,0.928619349483,0.902412392445,0.864508084267,0.869030289431,0.854718249813,0.846491190608,0.841292579184,0.831001822417,0.811227819789,0.763587860584,
18,0.925401248578,0.900271196185,0.862305476449,0.86738189265,0.85348280188,0.846276024352,0.841004208458,0.830784476036,0.811930777764,0.765123958189,
19,0.920999536132,0.894445613726,0.857266019927,0.86550268477,0.853806562864,0.846041873868,0.841935715116,0.832155310278,0.813884765267,0.768894322876,
20,0.91797136767,0.889600548253,0.854415168885,0.864499975344,0.854723068993,0.845719009121,0.841843767599,0.832474116772,0.814861158721,0.769804257961,
21,0.910480307333,0.883208925615,0.849815005294,0.861985075911,0.854132382804,0.845047100733,0.840346406932,0.831465777683,0.812692374679,0.766264392348,
22,0.902326438447,0.876493103126,0.845495989544,0.859689372387,0.852775530834,0.844299581287,0.838897894973,0.829294239312,0.810756166886,0.764880853644,
23,0.902290339403,0.877353258296,0.845818502592,0.858706919214,0.852447826605,0.844621074701,0.839196229017,0.829432792829,0.810306994677,0.765771857143,
24,0.902134311554,0.877122300004,0.845704208562,0.857865864883,0.852527128816,0.84177401583,0.839079630658,0.83004136176,0.813213531016,0.770588440593,
25,0.894906878387,0.874843949651,0.844962821116,0.85732330044,0.85181980343,0.840594323226,0.838228602272,0.828323897176,0.811057240484,0.76947738579,
26,0.900730485173,0.879934738321,0.847428592286,0.858018813591,0.849890297674,0.839086186169,0.834532627073,0.823687106902,0.808102602506,0.773543888525,
27,0.905539707694,0.880800234573,0.847239602206,0.85776810505,0.849121460571,0.837574163468,0.83275122231,0.822381471224,0.807145702475,0.771195285874,
28,0.912573932774,0.8850356614,0.848796285718,0.857029774156,0.847674545007,0.836322035359,0.830412328028,0.820780836444,0.806564899781,0.772114612804,
29,0.914024741287,0.887286583934,0.850222300477,0.855942364207,0.844645790574,0.834417801922,0.825630259806,0.816157274619,0.802456403884,0.769974833827,
30,0.913279369531,0.890006045318,0.855912733139,0.859958517143,0.847429570518,0.836405996125,0.826382130177,0.818217955778,0.802808138389,0.768150433508,
31,0.909285464456,0.885033937197,0.849117443361,0.852729695855,0.843267066196,0.832125977245,0.819225503613,0.809681790795,0.796230202459,0.764528806164,
32,0.912739712316,0.885236598077,0.849120369194,0.854707771253,0.849887849815,0.834026535843,0.826552611933,0.819334617993,0.802554947974,0.767973442371,
33,0.914456890206,0.886026906016,0.848732847613,0.85330652202,0.846865860565,0.832338919731,0.821606456554,0.81394500909,0.797290023043,0.763034438256,
34,0.918222418476,0.887654444136,0.848238465054,0.85214216519,0.847201339936,0.831395707757,0.822083748813,0.815643592691,0.798901691957,0.763919322162,
35,0.916033799829,0.888567584343,0.848604763053,0.853357926917,0.847909152076,0.831840857442,0.819359440863,0.81359309917,0.794666250778,0.757970475781,
36,0.917848445994,0.890327061068,0.850703296561,0.85219510528,0.844640838375,0.830151728865,0.814603962286,0.808366134804,0.79198990581,0.758307780493,
37,0.909089333439,0.885253400586,0.847911958478,0.850899500039,0.841445594345,0.82671498424,0.808119853906,0.801524374326,0.786891454608,0.754931948926,
38,0.922094143648,0.890136066303,0.847944018713,0.84848423594,0.839957326785,0.82594940214,0.807973098273,0.802708682031,0.790725328109,0.76150836056,
39,0.926656997292,0.887403897103,0.842601091342,0.842863006307,0.8348704691,0.820368704207,0.804641127377,0.799524711748,0.791780024894,0.771079783601,
40,0.927686929523,0.88960836294,0.844463890339,0.841945382278,0.830621615375,0.817331436568,0.795188850716,0.788618496814,0.780984920629,0.76163311241,
41,0.931130569886,0.885380589102,0.837119841291,0.837712426836,0.828369687624,0.814749252083,0.79940478594,0.792728872831,0.783856110018,0.765896361995,
42,0.934305498411,0.888880329787,0.842996809407,0.839641893356,0.821699484666,0.805655739271,0.784032073971,0.776957204743,0.769111774744,0.749219165372,
43,0.943801341445,0.893587965326,0.8473140649,0.840775589687,0.822823663734,0.80491401122,0.784642818868,0.777636970872,0.770469865126,0.751124043006,
44,0.947367343287,0.887351093026,0.843329647461,0.841714227042,0.82369179908,0.804800003718,0.786256204609,0.780646938156,0.774073773869,0.757266893002,
45,0.951668677557,0.893364598903,0.845116274007,0.836264269146,0.816390672839,0.799444126088,0.780853737339,0.773631463302,0.770874019456,0.762745033645,
46,0.948828295647,0.887342662485,0.839581112038,0.829402710531,0.804892111975,0.787607450483,0.765690172074,0.758304867317,0.761116918474,0.759540029635,
47,0.950053979433,0.896296299775,0.853083692542,0.839928709479,0.816648186232,0.800164926335,0.776406983637,0.768990428459,0.765687165866,0.757012086447,
48,0.940192289659,0.888654283532,0.846788898654,0.834014122209,0.80859322174,0.79147075872,0.765552749458,0.756595823136,0.756913164107,0.752110146807,
49,0.942566301479,0.892881141009,0.851754085775,0.837070478517,0.811701076751,0.793649954381,0.766740384022,0.75758964545,0.758408134963,0.752438412352,
50,0.946325232181,0.894324375868,0.856104174829,0.84117398892,0.814636518105,0.79602726957,0.768764984698,0.759032961121,0.758539017843,0.75263157366,
51,0.935065428542,0.886499566965,0.85292146727,0.836192776424,0.803732483925,0.783502929513,0.751104397463,0.739419943324,0.743723799617,0.742038337889,
52,0.932287220349,0.888614730902,0.857673511551,0.840731658551,0.810382376442,0.788923603203,0.75709528774,0.744197510731,0.74490412322,0.740659997735,
53,0.933748431685,0.888998971232,0.858478077952,0.839825566017,0.80626773473,0.783350963524,0.746899974334,0.73101869228,0.731694437883,0.72908533563,
54,0.935100800611,0.8654965305,0.845636937857,0.841106055843,0.811092024345,0.784940593325,0.749708667605,0.734737829089,0.733566013152,0.726187649101,
55,0.932715941227,0.877749211411,0.849776184327,0.832705322348,0.792628290483,0.763151029527,0.724773163031,0.707678501993,0.715314796656,0.71843382835,
56,0.933838822111,0.861771340339,0.843963096861,0.836182458032,0.798544579767,0.76487466063,0.72329507611,0.708454213697,0.713880152542,0.717507293248,
57,0.932200003933,0.876756764714,0.851548473714,0.829421594735,0.779254686029,0.741276172492,0.694028393051,0.676001171452,0.686930532504,0.702054021498,
58,0.918092860191,0.853545856625,0.834462990379,0.816374754337,0.763099706195,0.716155969954,0.664633669602,0.648147210715,0.662888959322,0.68039401281,
59,0.909509871801,0.868146368688,0.844563867712,0.82211195127,0.783670948364,0.742497856546,0.702294184849,0.685467244538,0.695174898147,0.701171837004,
60,0.909959898355,0.872543536364,0.845760878661,0.818614680494,0.776868300802,0.733127106851,0.695309309372,0.682194819863,0.698812442185,0.712613590011,
61,0.911034066269,0.871663198938,0.845364344071,0.820951072628,0.780761874548,0.73558487714,0.697710439111,0.682080836272,0.693708433637,0.701683627181,
62,0.904154437396,0.87409821499,0.848049537718,0.822576287001,0.781032692037,0.734991479628,0.697362993162,0.682430017138,0.693689743564,0.702039184017,
63,0.90530756149,0.871436875809,0.847478247234,0.827977118738,0.790160310134,0.748693732103,0.708424922391,0.690545591209,0.692707267082,0.689731189038,
64,0.900183689525,0.872423035003,0.848065718462,0.824859158024,0.782178706343,0.739750275263,0.698738998947,0.682886861203,0.690231659561,0.690093599367,
65,0.904551109724,0.868647630383,0.844355553824,0.825018828109,0.785733260121,0.746251173703,0.707660491917,0.691407901956,0.696718183791,0.695757986103,
66,0.914804209883,0.870856970696,0.846167476524,0.82989083356,0.795608410924,0.758952515285,0.724214038622,0.708987935821,0.709538128487,0.703523801705,
67,0.906159415953,0.869407782329,0.843087516971,0.825281908553,0.791156023407,0.753421321694,0.720961105886,0.705801195526,0.712238590462,0.711020563863,
68,0.916011624287,0.872324901322,0.844750449558,0.82732184933,0.800044120167,0.765541146409,0.739563646936,0.725723109141,0.729443310924,0.722650467773,
69,0.915299462385,0.888117345257,0.858355521743,0.831591886126,0.801170835589,0.765604127703,0.736714051226,0.719213642165,0.721600130555,0.716417131942,
70,0.931420895168,0.874539006609,0.846269419143,0.827712444732,0.792823587135,0.755975726379,0.719241693253,0.696384951332,0.69374750485,0.689243556288,
71,0.952609723757,0.891175283205,0.854395979388,0.82524361167,0.794948943183,0.759838583384,0.740832764579,0.725359726113,0.731651293197,0.734834061097,
72,0.955574935355,0.883698742688,0.852249629057,0.826160458474,0.791033848014,0.753088910228,0.716866750003,0.69123841599,0.688424446539,0.690129960101,
73,0.959791822917,0.899200477384,0.870392879179,0.840214337479,0.807994296647,0.773953384149,0.736586201182,0.712330688575,0.70716637625,0.706217139144,
74,0.95889288576,0.898097354085,0.870246714962,0.838247165444,0.8034501874,0.767511060429,0.71977588244,0.689122787626,0.678609371752,0.675763994218,
75,0.95755044909,0.890802398656,0.862413560677,0.834798439992,0.81201113076,0.779207618371,0.748727489247,0.724472105714,0.716342230748,0.712567241362,
76,0.950799700921,0.892738768271,0.856814459934,0.818498850021,0.777025582042,0.734296075864,0.70168182333,0.676994861697,0.686296099252,0.707413404351,
77,0.957016952129,0.886204686087,0.859498111818,0.83393890212,0.807098337912,0.774124814179,0.750025103607,0.726949644183,0.72274644268,0.722985749044,
78,0.955117488595,0.888204358582,0.868032846802,0.842217089013,0.815970311766,0.785246354996,0.745705242467,0.713784852535,0.693585841848,0.681694956853,
79,0.958010126105,0.895887362961,0.870540672758,0.843138722117,0.819212288533,0.788512364574,0.747940921881,0.715202924695,0.700697429141,0.695591515879,
80,0.950430286042,0.885211576326,0.866422594472,0.843883572035,0.821506801413,0.79348086027,0.763327137013,0.738592353862,0.723315533528,0.71376158674,
81,0.955826700658,0.896591009009,0.867297654943,0.832947616601,0.802975415709,0.767899489777,0.735714196164,0.707511053,0.702086594866,0.707459336597,
82,0.955157134857,0.891076047707,0.862536794153,0.836952135667,0.817757564861,0.788984725087,0.760695213791,0.737017228428,0.730801759129,0.72785216944,
83,0.95261568297,0.89668466617,0.870139981911,0.84317641303,0.824215958834,0.79729699731,0.777138556789,0.757451829422,0.745481725665,0.734955463739,
84,0.955714024357,0.891541161229,0.863473163716,0.838820417482,0.818458202226,0.786448250812,0.755564044617,0.727680469359,0.719178038448,0.718621355494,
85,0.955111038645,0.898785788627,0.872752066507,0.843434134399,0.819158655159,0.790624964217,0.763007614138,0.738283450402,0.723285778844,0.711196709875,
86,0.952825656351,0.888534986144,0.86567361412,0.835937777522,0.817376775981,0.784980917283,0.769871390659,0.749865710085,0.737012486779,0.722622874504,
87,0.954704662867,0.890119012007,0.864522449281,0.836612070163,0.813022124746,0.780201961052,0.755554012303,0.730708294555,0.716893468668,0.704715563029,
88,0.957132211855,0.903934946415,0.871093681049,0.839364992772,0.823299190572,0.796687825555,0.784972014706,0.767472929495,0.755140272755,0.736661125545,
89,0.952958034971,0.903088000073,0.860792023897,0.825418824474,0.811546568601,0.782429642015,0.773452927769,0.757271132806,0.749035549262,0.737765166865,
90,0.951855883724,0.892084254923,0.863982399997,0.836993544179,0.822259532558,0.79328757438,0.778258200677,0.76104806905,0.743195376486,0.719291442883,
91,0.95722789536,0.908079044141,0.872569090435,0.83181793999,0.812315740742,0.777834474898,0.772151380053,0.754511269648,0.746429784371,0.740083734399,
92,0.955396934035,0.901976798302,0.868448065144,0.833507235571,0.814637123835,0.7840525733,0.775369260888,0.758627415864,0.746242691075,0.729306371645,
93,0.944607493927,0.891898526794,0.868340171421,0.836936213743,0.807001959625,0.772626976797,0.752584419834,0.732064033775,0.715430212156,0.697281172458,
94,0.955109931567,0.904554951979,0.863213432014,0.837896109623,0.809396677244,0.772139691832,0.743952920753,0.720758915181,0.704192565452,0.695670468072,
95,0.949108345169,0.89965781415,0.876495911233,0.840062101502,0.820534015513,0.787571538369,0.775171637746,0.760163140167,0.744577817436,0.725476984749,
96,0.954011264026,0.905207376306,0.869780207602,0.838877713689,0.797425273766,0.758466846341,0.72326267065,0.697231111343,0.681382178738,0.679812314731,
97,0.95360319289,0.90838866161,0.872292526227,0.839824415624,0.821206898763,0.792781235769,0.783353911453,0.769307801701,0.754093845668,0.734279533688,
98,0.945264092338,0.896875414462,0.87059004199,0.841565083153,0.814012546541,0.781078343737,0.763437359313,0.746524897298,0.731759299842,0.717998170886,
99,0.946866331394,0.905346510552,0.873051533605,0.838684164784,0.813689575038,0.779191167799,0.760829924761,0.743530339804,0.72591611388,0.707472481428,
100,0.943782305959,0.901679658293,0.874542921227,0.841921209647,0.805799130547,0.770764050853,0.746876781109,0.727566649611,0.713174115934,0.701448574127,
