epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000557289981261,0.000717958870855,0.000834643893611,0.0010496272578,0.00120883180424,0.0012945321293,0.00117802702831,0.00128768250794,0.00141234389511,0.0014833750647,
2,0.000225276300441,0.000434683701703,0.00062574148692,0.000737209165868,0.000882821900943,0.000988276398205,0.000886007154091,0.000959153465225,0.00105439482567,0.00126660971907,
3,0.000214597127253,0.000388275466153,0.000586701224271,0.000688776039681,0.000812707435129,0.000924614054518,0.000852777364376,0.000905295842509,0.000980499120016,0.0011783202717,
4,0.000225829308807,0.000383590250914,0.000565992923269,0.000681346456378,0.00079192207174,0.000886973033272,0.000859382608223,0.000912201685821,0.000962439136877,0.00115887420584,
5,0.00023155054803,0.000388149753844,0.000557291795351,0.000685733525865,0.000794659166873,0.000876480399635,0.000865045526798,0.000919242716606,0.000955623917218,0.00114132421834,
6,0.000232150382322,0.000392427572557,0.000552341626114,0.000691564424299,0.000795084326206,0.000866916898943,0.000864781414629,0.000923126879252,0.000954758358729,0.00113429167805,
7,0.000233496784554,0.000396139922477,0.000550587257719,0.000695044559148,0.000796549226767,0.000861100509967,0.000859653408239,0.000922271645114,0.000953182040297,0.00112708230716,
8,0.000230564801868,0.000397635895641,0.000549723970218,0.00069766516065,0.000797047086852,0.000857255880994,0.000854326702817,0.000919991818924,0.000952805873932,0.00112134938209,
9,0.000228305720275,0.000398648355361,0.00055048846807,0.00069806627777,0.000795994603552,0.00085291232127,0.000850371354906,0.000917631921906,0.000954225572954,0.00112354813412,
10,0.000224244504691,0.00039953564078,0.00055158858324,0.00070342461008,0.000803428533822,0.000854550174671,0.000842786166939,0.000908277415466,0.000946264061805,0.00111167628043,
11,0.000220106023149,0.000398281558515,0.000549765090834,0.000705044278888,0.000807116878656,0.000853518721609,0.000834043384878,0.000895221891868,0.000938538198517,0.00110542233337,
12,0.000217395166141,0.000397246663632,0.000546797084354,0.000702045068993,0.000805126313202,0.000851453884389,0.000829681636772,0.00088648471882,0.000928975572576,0.00108861145315,
13,0.000212015807609,0.000394458615564,0.000549485240928,0.000703827045143,0.000801395360316,0.000844746942323,0.000825790882192,0.000878444973511,0.000918092999348,0.00107083771031,
14,0.000208749557923,0.000392085442366,0.000553847324854,0.000711905990953,0.000800239723809,0.000839984553104,0.000824390964144,0.000873191223105,0.000908219871762,0.00105212539785,
15,0.000203706071925,0.000384094665995,0.000550813512513,0.000710782700199,0.000795488690155,0.000835358428104,0.000820995262705,0.000865847230932,0.000899251465695,0.00103359118023,
16,0.000200970397156,0.000375018868021,0.000542957667013,0.000711194215017,0.000796667515424,0.000838168974776,0.000818756225261,0.000857781953464,0.00089351818212,0.00102813909914,
17,0.000200972341787,0.000372857375441,0.000546389064284,0.000719053245346,0.000796975713094,0.000839380198631,0.000817568430764,0.000851827338608,0.00088499065207,0.00101178740596,
18,0.000200016843955,0.000370757031421,0.00054920162424,0.000719659351692,0.000791637193594,0.000837752082462,0.000815810476863,0.000847399907284,0.000880249732814,0.00100062585628,
19,0.00019931976461,0.000368145936922,0.000569043610031,0.000722849301428,0.000791280023408,0.000838033729703,0.000811894305532,0.000842772159411,0.000874196097492,0.000987426925722,
20,0.000200612222374,0.000368027639051,0.00059741555393,0.000727604938565,0.000795273295874,0.000841733854191,0.000810144392117,0.000840259753246,0.000870167533287,0.000977650270034,
21,0.000205949453206,0.000369704475924,0.000592476446285,0.000727236211895,0.000806609672756,0.000849615955506,0.000808628571246,0.000836367990329,0.000870643182802,0.000992095391822,
22,0.000226366278749,0.000374440876856,0.000539442710243,0.000709880943136,0.000801561469581,0.000853733531019,0.000807288412338,0.000834857409524,0.00088458604523,0.00101113245371,
23,0.000229231519791,0.000379526448171,0.000608114068268,0.000718254827355,0.000793895006746,0.000842894916696,0.000804336279285,0.000835972271216,0.000901590296456,0.00104640752643,
24,0.000231560783601,0.000382508859751,0.00060750007028,0.00072885460467,0.000796275468127,0.000842823883696,0.000805921752603,0.000837583612933,0.00090620351843,0.00105617334111,
25,0.00022884623746,0.00038308534988,0.000611498522489,0.000733716121336,0.000797972963557,0.000836861690205,0.000809278243507,0.000846483434835,0.000920428651132,0.00107380746309,
26,0.000231831368733,0.000383563911754,0.000625412011618,0.000727310873014,0.00080426195096,0.000820132204361,0.000802699034613,0.000837870175593,0.000916061460586,0.00107738510277,
27,0.000238992804078,0.000384775722902,0.000598463560767,0.000722127811392,0.000807786377611,0.000813054222343,0.000806682775607,0.000842856372571,0.000923897388827,0.00109189104145,
28,0.000241423571403,0.000385700393863,0.00057619484408,0.000720897542813,0.000817676105175,0.000830783688887,0.000826988024656,0.000857935704004,0.000928839075074,0.00107989362986,
29,0.000247772537305,0.000382941883368,0.000568504976864,0.000715994349548,0.00082532117921,0.000827754318719,0.000830738966626,0.000859916443719,0.00092943154565,0.00108316182165,
30,0.000245260117201,0.000386133508538,0.000561633461904,0.00072145934928,0.000828852417541,0.000843015654392,0.000853203946717,0.000885347400802,0.000952709001067,0.00109800872322,
31,0.000235944059476,0.000383239669753,0.00055461214037,0.000727291436216,0.000823082112399,0.000845208951791,0.000855279757803,0.00088565954788,0.000947186774078,0.0010819112229,
32,0.000214880905416,0.000381039924604,0.000568280691092,0.000741311271655,0.000831942830818,0.000858957724979,0.000867612791258,0.000900856649378,0.000953346725994,0.0010764849913,
33,0.000207902088058,0.000382299846939,0.00056510022668,0.000748172567368,0.000825389834896,0.000857210033982,0.000870068630412,0.000905977570105,0.000952188791601,0.00106547723916,
34,0.000205772769593,0.000383782480955,0.000567031824228,0.000753508283933,0.000819929343085,0.000849140240385,0.000862305904035,0.000899540062384,0.000944285506882,0.00104958631651,
35,0.000204026184751,0.000385292325437,0.000569921059466,0.000756401231891,0.000819353317592,0.000847539613262,0.000860922090935,0.000897383811425,0.000939506398428,0.00104153525888,
36,0.000201435490395,0.000385080421815,0.000570282068132,0.000758307453673,0.000816481996711,0.000843869761915,0.000858718420378,0.000899046621563,0.000943364499022,0.00104090798711,
37,0.000199442478582,0.000385746092561,0.000571827261562,0.000760453217341,0.000815837025353,0.000842985835602,0.000857798469977,0.000900621139495,0.000946214921572,0.00104016855162,
38,0.000200370398593,0.000386106902529,0.000569710079269,0.000754141125057,0.000809493751723,0.000840162617724,0.000857424274012,0.000901355728589,0.00094590504527,0.00103684530077,
39,0.000196988431829,0.000384324959542,0.000566181300125,0.000750015713335,0.000805471556458,0.000838632680925,0.000855350256623,0.000899977276869,0.000947056207547,0.0010374589122,
40,0.000198864629095,0.000387384783202,0.000567698919741,0.000749224412221,0.000800701122215,0.000833300219305,0.000847093114147,0.000890791734581,0.000937797761933,0.00102666415248,
41,0.000201399416799,0.000390358778623,0.000571707115891,0.00075272892613,0.0008012887545,0.000833596449656,0.000845901497463,0.00088864874858,0.00093464819988,0.00102082734051,
42,0.000202428149994,0.000390933618603,0.000572270043628,0.000751300621507,0.000799200351411,0.000831876399035,0.000844590125342,0.000890411781098,0.000933158721942,0.00101334089815,
43,0.000199709622959,0.000390829527593,0.000570359349808,0.00074792796617,0.000797921666397,0.000832460644269,0.000848794264005,0.000896764025474,0.000941384694261,0.00102035648506,
44,0.000200095217129,0.00039200772884,0.000571043278248,0.000746992990065,0.000795696309846,0.00083037111566,0.000847361138388,0.000894894765921,0.000937314964457,0.00101382344292,
45,0.000198408369239,0.000392606606053,0.000572420471825,0.000749088840808,0.000798710677623,0.000835546285254,0.000854594150728,0.00090431961189,0.000948514935915,0.00102371989672,
46,0.000196993039731,0.000393674306332,0.000573910680057,0.000748269887803,0.000794956618932,0.000828146287528,0.000846117999991,0.000896368232894,0.000941345363376,0.00101470244097,
47,0.000196222919928,0.000393575604205,0.000573481336668,0.000747515121547,0.000794558251226,0.000825851608194,0.00084544248604,0.000897700662551,0.000943444968499,0.00101674759688,
48,0.000192176755657,0.00039059489763,0.000569489502258,0.000740944520458,0.000788583866862,0.000822391740995,0.000843812865368,0.000896197339164,0.000945426385647,0.00101794580511,
49,0.000188951540573,0.000388090595002,0.000567398827761,0.000738057226658,0.000788155873472,0.000822004477258,0.00084328153003,0.000895770541486,0.000944729551459,0.00101676701359,
50,0.000189806739238,0.000387423006352,0.000564815127421,0.00073848530998,0.000788199236316,0.000819598386374,0.000839503292584,0.000892182347553,0.000942611185005,0.00101621388975,
51,0.000183643297636,0.000383627145247,0.000563514596171,0.000733762534527,0.000785027310004,0.000814596809644,0.000838533803617,0.000894820376002,0.000948943109356,0.0010234700235,
