epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.817898520818,0.773294232712,0.695172365479,0.676783451899,0.62106506916,0.632043922895,0.597677809448,0.632814790453,0.598010293754,0.582369630516,
2,0.877994886473,0.825727165173,0.740957703431,0.704031432066,0.650729737842,0.644384275572,0.62794672916,0.654612831827,0.610427470846,0.59138511183,
3,0.894123171766,0.829836251796,0.771215131727,0.745014089974,0.705113926908,0.728203195258,0.734695316293,0.767915705309,0.728109682899,0.713744372068,
4,0.931976185287,0.87931931065,0.817877792953,0.79659885431,0.782454524245,0.776784877058,0.794697190746,0.80161783487,0.751206445603,0.742011647863,
5,0.945364647355,0.884382176714,0.82510805864,0.800808012961,0.786733042094,0.775423288292,0.794677171821,0.794725179623,0.745705386366,0.736306386983,
6,0.942822058198,0.87999777219,0.827055662949,0.799731910302,0.778835082385,0.771463644179,0.793287288845,0.785933350932,0.744598061606,0.73679029712,
7,0.932432760665,0.877979756026,0.830008828493,0.801330111183,0.778397322337,0.773977289818,0.793766082103,0.784063457047,0.749066261933,0.738431972701,
8,0.913965208181,0.877418299558,0.842645778852,0.81604455011,0.789512057778,0.788416152953,0.800471414138,0.789312758451,0.77025140677,0.75170254568,
9,0.909279049636,0.87630112311,0.834831060877,0.806483684097,0.792997501008,0.782699475937,0.795958466071,0.789473783446,0.769944846336,0.748208087395,
10,0.901941060649,0.876616577805,0.835891176846,0.809241763352,0.797940865317,0.78461196181,0.801816804737,0.801230980118,0.776173628428,0.749159697485,
11,0.885565335079,0.883542255093,0.84902650406,0.827086709718,0.817388597295,0.817192565623,0.831462935846,0.832897766981,0.823394748062,0.791035939821,
12,0.870993503048,0.881272451278,0.853425644466,0.833550505718,0.826028246195,0.8246559501,0.837699911965,0.83629456621,0.818210644309,0.783406455725,
13,0.860742350913,0.878517913094,0.85233111191,0.83450032824,0.829033476484,0.828393449522,0.839804352929,0.833327290211,0.816252113183,0.78316191869,
14,0.851207357635,0.873497765731,0.850212648647,0.83318447679,0.828467429193,0.8272413664,0.838508926896,0.830100773056,0.815241426071,0.784581385718,
15,0.846593861551,0.86981042203,0.846990007057,0.830582634114,0.828550858506,0.826548753577,0.837442412747,0.828440030333,0.814674015132,0.785317110175,
16,0.855723413986,0.872518975233,0.845908718059,0.829532952282,0.829705515702,0.825909430584,0.836065125938,0.827565534539,0.817847182826,0.791396430493,
17,0.848710555972,0.871968167584,0.851333293223,0.836776275067,0.833961333561,0.828620816256,0.83309867878,0.823298402724,0.807619661596,0.779292814017,
18,0.850608115767,0.869381175132,0.849881191542,0.838272075567,0.839350500192,0.832964114989,0.833493615848,0.823941692859,0.806768101287,0.777783630389,
