epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.460267768121,0.480719801312,0.535626079892,0.601226864329,0.619873431972,0.644109257692,0.669125239097,0.698101657361,0.733399794771,0.726422686339,
2,0.358993771851,0.407979699409,0.467020684109,0.522080948882,0.543271419981,0.577721051069,0.600493567217,0.611525924733,0.689532278363,0.713049021557,
3,0.347459609711,0.413822716938,0.475842193077,0.515918678458,0.522755225601,0.545228456228,0.557031786986,0.578935599155,0.634055791519,0.668547350882,
4,0.317342626485,0.395222051481,0.475897025891,0.506235660884,0.518167573475,0.539574094849,0.548946967013,0.578857917612,0.623755657665,0.661546306359,
5,0.298206762215,0.382892840572,0.469085839359,0.509029749283,0.515864542623,0.53626272615,0.546350707955,0.585392467879,0.616429680837,0.652455611952,
6,0.2847424386,0.376844499684,0.459019571308,0.515519894984,0.514106024747,0.531318624833,0.545689761211,0.580599486234,0.590701293297,0.64093033102,
7,0.278890920626,0.372626240071,0.455573305685,0.514505469637,0.516069728545,0.526683885187,0.541440699942,0.57821024487,0.591317123664,0.640850270546,
8,0.276471133189,0.371815860154,0.454879220971,0.507368606241,0.512978420308,0.526397694352,0.544003726333,0.575920577526,0.592874334601,0.638964621367,
9,0.276440249545,0.373559955831,0.457007202059,0.503316147557,0.510788414289,0.522534212305,0.541556239389,0.572238643613,0.590772069138,0.633852727068,
10,0.27403360946,0.373529871757,0.456146015866,0.500395032945,0.511468222182,0.523628962601,0.543563311642,0.571118093675,0.589336570939,0.6268690885,
11,0.276949244901,0.377920713767,0.461747842747,0.504190242055,0.509276360189,0.514747888473,0.532096715031,0.561144252645,0.584771456138,0.621345790015,
12,0.278068723775,0.378368479588,0.463009051379,0.50556847125,0.511569167547,0.513977176452,0.529492156844,0.558019695502,0.579774964354,0.612101995018,
13,0.278969869874,0.378181559528,0.462724846777,0.505830939255,0.510735177872,0.510582357416,0.526035445005,0.556580949152,0.578823548219,0.608657042575,
14,0.284681194309,0.379865833758,0.463086127348,0.505588824998,0.509829607021,0.508560386901,0.523512211681,0.557078703505,0.578039325208,0.604747317176,
15,0.288886705962,0.379044962494,0.460367523956,0.50217813334,0.507608304758,0.506694991464,0.523672117604,0.55937479378,0.577502865107,0.603263013815,
16,0.29410961614,0.38279066484,0.464134475909,0.504381182245,0.506386445496,0.505365604753,0.524490449005,0.562080745009,0.580719625632,0.607755271412,
17,0.296731790671,0.382882931256,0.461818006953,0.501420347206,0.502916133414,0.504665693169,0.527506904918,0.565758718692,0.583335391611,0.610174892298,
18,0.29917890141,0.381657678138,0.456576548029,0.496658636962,0.498186918653,0.503325919236,0.529703348134,0.566533139026,0.582690337723,0.608863203007,
19,0.300901671255,0.38500614604,0.493751579156,0.500219006482,0.495108997634,0.503864525179,0.532733241762,0.567030547518,0.580778216973,0.604265710397,
20,0.298956478477,0.381126699334,0.484827412741,0.497203699307,0.494991739955,0.504293193103,0.533846813574,0.565777655575,0.577424572748,0.600934370573,
21,0.301958664295,0.381705889025,0.488543688119,0.498769478803,0.496136814708,0.506571149766,0.537056920731,0.566438309818,0.574696067622,0.596456346288,
22,0.300975724266,0.378617223628,0.474737008902,0.495344694502,0.496536327295,0.507565815069,0.538308883322,0.567075968041,0.573303562485,0.594034580642,
23,0.303449271952,0.37799019777,0.468626554977,0.495442826397,0.499035083765,0.509356528635,0.53948970101,0.567808502721,0.573234853353,0.592177574496,
