epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-2.4358194456,-1.76380667744,-2.81632930663,-3.24055251067,-5.00646253544,-3.32793950828,-5.16437546684,-3.8671129837,-4.66017546344,-3.86993187641,
2,-0.673172310771,-1.06157846392,-1.68616946652,-2.15319268148,-2.18063815069,-2.74654387759,-2.47869474328,-2.70243740729,-3.54024875466,-3.0698354934,
3,-0.252771250678,-0.999280249662,-1.53668073618,-1.94399742775,-1.97238613259,-2.64113050865,-2.57066264264,-2.68701393017,-3.35050827994,-3.0615770744,
4,-0.0815841809013,-0.930207989934,-1.62125491526,-2.70075234264,-2.25000594376,-2.67749561984,-2.55843259848,-2.61984981935,-2.87606002081,-3.14099120604,
5,-0.00865211937837,-0.951946285632,-1.47956075934,-2.09571865152,-2.00571588238,-2.40338810635,-2.45225252342,-2.55168687335,-2.69567185279,-3.10528454338,
6,0.00197389284976,-0.925382875964,-1.46374654863,-1.94692145645,-1.9358793763,-2.31039039582,-2.38244784178,-2.54096825727,-2.64748395969,-3.10597718273,
7,0.0114724806803,-0.891509969945,-1.53523935535,-2.10785100064,-2.0891213,-2.34753821914,-2.44321611193,-2.6048479432,-2.67797565605,-3.07982628107,
8,-0.00767275626871,-0.877637570295,-1.55485844584,-2.1555101872,-2.21921365037,-2.45239013422,-2.50405953457,-2.60651389008,-2.67811959607,-3.02368795695,
9,0.0401995140197,-0.826710133052,-1.5069711889,-2.11248684558,-2.26611100692,-2.46465875303,-2.59359461394,-2.70365008158,-2.75497765085,-3.1120102764,
10,0.0539296310702,-0.780834202339,-1.51633255968,-2.17821408221,-2.32294348137,-2.51313207584,-2.67896452749,-2.79433343834,-2.83346275242,-3.19072189427,
11,0.0543002769648,-0.76041996748,-1.52196322377,-2.21354236807,-2.36817636992,-2.59200119149,-2.85322315473,-2.94132798545,-2.94096835562,-3.2352891561,
12,0.0824011811493,-0.716035655182,-1.5049616048,-2.19173600826,-2.34942231934,-2.57661519577,-2.91269793796,-2.97178571345,-2.95406453545,-3.23382378466,
13,0.0185633558266,-0.848918650814,-1.55069250207,-2.25215409746,-2.43367624661,-2.66863022582,-2.99437489896,-2.98814578828,-2.94741265503,-3.22228266842,
14,0.0440933922317,-0.837019008233,-1.58638187406,-2.29665487634,-2.49986341752,-2.72048065387,-3.03221245269,-2.98560742445,-2.92715630331,-3.17584306037,
15,-0.0138395182705,-1.05203141271,-1.64437604401,-2.3105070648,-2.56130291821,-2.82043447797,-3.18058742366,-3.10942921266,-3.02527132905,-3.25119559737,
16,-0.00690943792426,-1.08305662301,-1.66373531561,-2.31816402322,-2.60749677231,-2.90270495585,-3.27518486385,-3.1978157664,-3.10167058716,-3.3032151964,
17,0.0392675444769,-0.978916147921,-1.6025122646,-2.25794184174,-2.56837272458,-2.88019691335,-3.2528442798,-3.20285312069,-3.13384931703,-3.33575466665,
18,0.0261867471953,-1.03041826978,-1.63854236597,-2.2659625624,-2.59532664606,-2.90952761998,-3.29453106483,-3.2404039269,-3.1592025629,-3.34802130511,
19,0.0863195976398,-0.889417757443,-1.61374406757,-2.27217284028,-2.62457061014,-2.92062902486,-3.25923118624,-3.22181707936,-3.16676712776,-3.35551651021,
20,0.0129737135092,-1.09313612443,-1.65506189999,-2.28320116355,-2.66494548981,-2.98612443795,-3.33662151016,-3.28766743997,-3.21279512753,-3.39124724279,
21,0.03451796546,-1.04955853168,-1.64954273645,-2.27433899517,-2.66847145149,-2.9836324676,-3.3171632938,-3.28786084132,-3.21427631939,-3.39349049195,
22,0.0443633372996,-1.05246981439,-1.64875751647,-2.25882585091,-2.65477339204,-2.98585889264,-3.31831081803,-3.29273063713,-3.21387623264,-3.39956243924,
23,-0.0134379323612,-1.19851360555,-1.69316724398,-2.28009924378,-2.73687362813,-3.11026799668,-3.4440699579,-3.38571818861,-3.28488249969,-3.45176555799,
24,0.0420557912551,-1.02802878483,-1.68884346592,-2.3149371455,-2.7668348594,-3.10788281736,-3.41398858451,-3.34821189705,-3.23797441412,-3.4012341601,
25,0.000953743330591,-1.10724398529,-1.67722225512,-2.26664205665,-2.70627642658,-3.03711157609,-3.32533726259,-3.23865179059,-3.13504490516,-3.31239059634,
26,0.0123552867784,-1.09309806877,-1.67642609104,-2.25603502235,-2.70824484497,-3.04736416613,-3.31781800868,-3.24404786155,-3.14853689612,-3.32894887797,
27,0.0179700985952,-1.08875183563,-1.69367639872,-2.27443920157,-2.75361100936,-3.10930176667,-3.37841134674,-3.29009345396,-3.18678629186,-3.3581995668,
28,0.0521702499728,-1.01757316438,-1.68175155172,-2.25664399345,-2.70274531302,-3.03546366452,-3.26695016238,-3.18762720815,-3.10254201524,-3.27929671487,
29,0.026040095255,-1.05528395658,-1.71896935016,-2.27280076685,-2.69699845976,-3.08364673616,-3.45103325895,-3.35282205286,-3.11949178835,-3.30145873244,
30,-0.0220072215787,-1.159833214,-1.71176029186,-2.24350212486,-2.71795568472,-3.17239285605,-3.61834978564,-3.53077322108,-3.2543490719,-3.38682654994,
31,-0.0511109343236,-1.21131674566,-1.76110590451,-2.29445672215,-2.76792147107,-3.23564230715,-3.71697391007,-3.67510240554,-3.37874667945,-3.44940121198,
32,0.113775565894,-0.857002368052,-1.74222604455,-2.33715800535,-2.76652260922,-3.19597053467,-3.63885418498,-3.69227607108,-3.41222453373,-3.42706797129,
33,0.0994349107949,-0.887002617308,-1.76166024666,-2.34991715088,-2.7582917223,-3.1891971603,-3.64603269623,-3.69453292119,-3.40683224336,-3.41114859367,
34,0.0148298769199,-1.0833778951,-1.76707666438,-2.28201984792,-2.67638585113,-3.11265904815,-3.56953085542,-3.5604394367,-3.27660629495,-3.292785104,
35,-0.0216629068831,-1.12443169019,-1.79406429324,-2.34705759188,-2.73790275815,-3.2121912265,-3.69360205067,-3.64338366455,-3.34963992183,-3.36437832553,
36,0.0630049601672,-1.00133679261,-1.78600875897,-2.37051622642,-2.74291050501,-3.1686963118,-3.5784581539,-3.55620600448,-3.3009626317,-3.33320910524,
37,-0.00619737708521,-1.12905114831,-1.79072017455,-2.36733892838,-2.73133270482,-3.19382485561,-3.65675396676,-3.5880465007,-3.30900182061,-3.33161963473,
38,-0.0176716558462,-1.09617789915,-1.78478397253,-2.36741286358,-2.74508951482,-3.22934219652,-3.71167845392,-3.60856840146,-3.30786576209,-3.34132411308,
39,0.00379721461918,-1.08050767743,-1.79626963133,-2.41794504265,-2.71159479958,-3.15792017448,-3.64835213899,-3.56219234544,-3.26936356826,-3.29761764784,
40,0.00129143953599,-1.12007521225,-1.7985254571,-2.47610104177,-2.71694799386,-3.16501640297,-3.65525243872,-3.56940934299,-3.32592657331,-3.34138643059,
41,-0.0289526968579,-1.12333411403,-1.79457089047,-2.44497922055,-2.7317174423,-3.19596536698,-3.74414455298,-3.62584086873,-3.31481880907,-3.33183381592,
42,-0.0321309489457,-0.933149042998,-1.70687832128,-2.34719773684,-2.61415372524,-3.06783473078,-3.58710750312,-3.45482912792,-3.14471355183,-3.17932499574,
43,-0.0618930417413,-0.939416223958,-1.72467695032,-2.39243733959,-2.71704469387,-3.23992693647,-3.78929841451,-3.59794226549,-3.23776465449,-3.26657969614,
44,-0.0180070582819,-1.00759050651,-1.74569155199,-2.40179116297,-2.71707713434,-3.19564047835,-3.70436685765,-3.54164634666,-3.25589656152,-3.3053167446,
45,-0.148736590422,-1.24257046484,-1.78919549218,-2.39875165759,-2.70135446158,-3.22537073156,-3.7864066458,-3.52047082981,-3.22767099806,-3.29050592583,
46,-0.0961769343615,-1.0626391587,-1.75151227653,-2.38403046173,-2.67184032491,-3.18851960461,-3.74316185886,-3.53623153687,-3.22180226112,-3.29435627118,
47,-0.311729591019,-1.3246982842,-1.79054008442,-2.41176023159,-2.76132002751,-3.39432996528,-4.08607850159,-3.75900619523,-3.38866118968,-3.46494389674,
48,-0.0497998100992,-0.96971649967,-1.76315862499,-2.50222965542,-2.87227559974,-3.41124954096,-3.9686276499,-3.84545980529,-3.52884251943,-3.58389239293,
49,-0.113755541933,-1.1932909524,-1.92070200176,-2.65196725163,-2.94271295185,-3.40668282251,-3.85785543086,-3.65009883077,-3.39116813097,-3.43575792293,
50,-0.0779288886441,-1.04104637142,-1.92678602114,-2.72180970756,-3.04382665655,-3.53197045448,-4.00901505035,-3.80760155591,-3.54221582771,-3.58003702055,
51,-0.0733978432126,-1.07005986544,-1.92838121246,-2.72784665515,-3.01518340032,-3.45233232708,-3.89032364653,-3.68688301658,-3.46090932383,-3.49766094196,
52,-0.105125088585,-1.23002886524,-2.02127885008,-2.81752944838,-3.09106589987,-3.54048745961,-3.9843156207,-3.77684615381,-3.55857642591,-3.59203929889,
53,-0.0941621966308,-1.22469912917,-2.02670729922,-2.82738344014,-3.13658795347,-3.61264923436,-4.05664393509,-3.89240576593,-3.65470805548,-3.68162586776,
54,0.013415429521,-1.07193344579,-2.01682220184,-2.84185004829,-3.08286690198,-3.46661448878,-3.8006607141,-3.71910145226,-3.53937990003,-3.55989886961,
55,-0.0668258329905,-1.12620261549,-2.08898277024,-2.94795505401,-3.1957354917,-3.61133552961,-4.00268369185,-3.86520844722,-3.62006804606,-3.63124545168,
56,-0.00632673994716,-1.10259429536,-2.10788107382,-2.93797313099,-3.14899636264,-3.48837665532,-3.77280758729,-3.69762729935,-3.54280767926,-3.5696701373,
57,0.0179522266362,-1.09402444655,-2.17636527001,-3.04858946962,-3.24487596231,-3.55728972013,-3.77365505109,-3.69064001278,-3.56941942701,-3.60073943022,
58,-0.0502282783174,-1.22538734311,-2.18961345501,-2.99708031781,-3.19149510938,-3.50139737839,-3.72422243112,-3.63366826148,-3.54094664284,-3.58730369974,
59,-0.00438726407612,-1.13547298598,-2.18215448869,-3.01158134926,-3.20895192163,-3.5265552679,-3.74677773983,-3.67168715969,-3.58313988348,-3.62691690906,
60,-0.0449548960482,-1.23166623282,-2.25675512176,-3.09562654635,-3.2812729747,-3.59462621963,-3.77833766907,-3.70090671644,-3.61422479546,-3.63201888907,
61,-0.19200701159,-1.46479327911,-2.244847716,-3.00346184894,-3.20498043972,-3.55723738445,-3.83640658091,-3.74211151627,-3.60916068503,-3.62512747909,
62,0.0185609922441,-1.11789099732,-2.18954342213,-3.01114877541,-3.18256603345,-3.47727879378,-3.63716703396,-3.60675046826,-3.62011154782,-3.66012702738,
63,0.0170700815452,-1.12611962832,-2.19964722751,-3.0005903437,-3.19073972916,-3.49096985198,-3.65477648135,-3.64585534775,-3.65602958019,-3.69974145572,
64,-0.0597695731924,-1.28997005683,-2.25901637863,-3.04543760497,-3.23005003117,-3.53419003254,-3.68039229426,-3.66685554843,-3.6848468554,-3.73535329524,
65,-0.0782975213439,-1.29119708604,-2.25334131422,-3.05058058214,-3.256430364,-3.5809568533,-3.75838682753,-3.76961043105,-3.76146937261,-3.8043045569,
66,-0.0635675665854,-1.26959970718,-2.23477887629,-3.05196983421,-3.30385947906,-3.64568685547,-3.86512107849,-3.84254660815,-3.75946989533,-3.79300793506,
67,-0.145560179379,-1.44048521704,-2.28171067561,-3.03059662911,-3.25041819685,-3.58361473037,-3.75790088317,-3.77113281737,-3.77564174117,-3.80808121828,
68,-0.114674681103,-1.39502138147,-2.27883371747,-3.04646815681,-3.25393568653,-3.56839782119,-3.73069509588,-3.74834985109,-3.78186171714,-3.81244408959,
