epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.801202440991,0.860034783979,0.785937816816,0.75292151751,0.750914574899,0.707553560598,0.66210180024,0.650195072642,0.500395421404,0.622608417092,
2,0.903479119813,0.908687918969,0.847126050685,0.775782136669,0.786809480684,0.779635701554,0.787404244463,0.780917038506,0.74044576217,0.692231899602,
3,0.913638025194,0.916129391766,0.845651295155,0.78756166095,0.794478628172,0.78874345808,0.806518474634,0.81466220337,0.788160438477,0.707025789982,
4,0.908129581669,0.91357958856,0.860280081795,0.808916229761,0.815284082204,0.807793887454,0.82525391118,0.828976159154,0.791386236174,0.707708021451,
5,0.909467872441,0.911440719357,0.863239593624,0.817247669869,0.823165537474,0.814401921499,0.832248341653,0.835480252678,0.804014773443,0.732340660507,
6,0.915550032403,0.911476803217,0.867700480404,0.822825853203,0.826434134205,0.819812923271,0.838405106198,0.839455632518,0.80551054717,0.74095538352,
7,0.92532437803,0.912179612047,0.868792831407,0.823882371142,0.824021715196,0.819258427753,0.834759119485,0.834270758163,0.807174712704,0.754714174218,
8,0.933634357798,0.911299850927,0.864431928949,0.819499363442,0.815670052376,0.819299367178,0.830307271181,0.825372110981,0.795251877148,0.746911837657,
9,0.935798952017,0.916597189404,0.866668328584,0.820554689806,0.818659806538,0.822791549772,0.831262580198,0.827560574946,0.801721248974,0.755497769751,
10,0.930585858986,0.91661447356,0.864326854693,0.815917422132,0.813799330455,0.82325928627,0.829466019291,0.826159812099,0.805581859043,0.763822448859,
11,0.924412125265,0.916313692927,0.861405447489,0.810237211475,0.810477189748,0.826151662232,0.830076724783,0.826055282143,0.808601551037,0.768185934127,
12,0.91779233536,0.9152879034,0.859263535308,0.804663384412,0.80688873382,0.828494782939,0.829998983121,0.825029620454,0.811348469834,0.774099381749,
13,0.906672873744,0.910251335307,0.856849590574,0.800820307349,0.804610141969,0.828741322144,0.827461341424,0.82183187344,0.811196484191,0.779296303552,
14,0.89963168828,0.907054044215,0.853460110616,0.783800900713,0.789854003142,0.831543630933,0.830319342811,0.824422265576,0.81466341074,0.781698967223,
15,0.887200841792,0.899267282904,0.848349197457,0.77809467368,0.788761194066,0.832431995365,0.829723392864,0.82493999823,0.818530106246,0.788142141838,
16,0.880041458943,0.896058595319,0.848423949462,0.780726069149,0.791877784056,0.835627334866,0.829807210044,0.823739647419,0.816776153183,0.788063145701,
17,0.864963522869,0.886046396673,0.845466191768,0.786064766853,0.798637580842,0.834909255798,0.826270908556,0.82178291896,0.81758132916,0.792362174511,
18,0.853011371767,0.881559434433,0.846874107441,0.762614961943,0.768190649204,0.836469534518,0.82910638045,0.823778453276,0.819443422247,0.792502855697,
19,0.849171922524,0.877120276619,0.828983614678,0.70638333629,0.727908836516,0.831493568207,0.825831035135,0.820870784397,0.818439052582,0.794757465178,
20,0.851243932351,0.879573002784,0.836819666551,0.757718141441,0.783348235922,0.83718184911,0.825899992077,0.822067860615,0.820211253244,0.799435657782,
21,0.850606316799,0.879084141109,0.831275477781,0.706256731351,0.733153654432,0.833889416135,0.825218256716,0.822632856083,0.821624994951,0.800547914026,
22,0.850736295944,0.881161592856,0.831843592758,0.69482780821,0.722145472912,0.834086231191,0.8267156795,0.824162842003,0.823387305591,0.801693335548,
23,0.848751566371,0.879022566773,0.834037319654,0.729398139577,0.755212696032,0.834753794103,0.824888844284,0.820099851173,0.819560215996,0.802322086474,
24,0.852365926917,0.882229983136,0.825850098326,0.686346982195,0.717711676024,0.834401693544,0.827009506276,0.821409983669,0.821550380852,0.802111617157,
25,0.858296223911,0.887527355362,0.837011188088,0.713476589249,0.734054372622,0.834743642032,0.826137365472,0.82073187791,0.819867883673,0.801180110665,
26,0.857126436992,0.886861877685,0.845137641735,0.744231417524,0.753684546164,0.832176184199,0.820504508878,0.816998279348,0.818609325263,0.802098865743,
27,0.860017581529,0.888851843315,0.841054244033,0.735667408362,0.744307441345,0.819842345959,0.80378918385,0.803647773972,0.812067547755,0.798676023499,
28,0.856734617417,0.888847963837,0.843459986367,0.774601643777,0.785627424939,0.822812135689,0.802340455172,0.800754256989,0.809179246692,0.797590657071,
29,0.862562406678,0.892797958244,0.850639818111,0.792717979878,0.797294840386,0.823122606654,0.802009462646,0.800053010992,0.807049551369,0.796213188623,
30,0.864576108586,0.895861844018,0.853057411826,0.812897610907,0.813479564361,0.823150230733,0.80219300412,0.798650468267,0.8032205132,0.792134899484,
31,0.868374250939,0.898166204776,0.845243237806,0.809658890959,0.816398654101,0.82381770743,0.802573216294,0.797968673609,0.801750077206,0.789896259221,
32,0.871922563638,0.90121766313,0.847442196931,0.817184961815,0.820409206464,0.823512377351,0.800991061883,0.795021059774,0.797691791164,0.787524633294,
33,0.87784778647,0.905427674399,0.857575452399,0.828379211892,0.821561566587,0.821663541618,0.798635764085,0.791944727027,0.794560637659,0.785622119861,
34,0.888962139267,0.912119529845,0.862519531589,0.83224342985,0.825222078576,0.829752864494,0.807099160723,0.790762338901,0.781911070775,0.762264363608,
35,0.904412611375,0.917897273254,0.871454762024,0.840075625135,0.826730433876,0.829760195532,0.807032200096,0.787920350961,0.774972589331,0.753624044849,
36,0.924985892845,0.926138879542,0.88005751089,0.845988047477,0.826232418009,0.830023247048,0.809249328631,0.786770984419,0.766447076722,0.742028948342,
37,0.938671003588,0.928697015718,0.883280785085,0.848601788495,0.827073404149,0.830101669336,0.812633109438,0.791041529988,0.768969950383,0.743515780424,
38,0.948131971186,0.928212857081,0.884333899788,0.850274848843,0.828079902814,0.828956973029,0.813841979099,0.792693673912,0.769381075773,0.744825568313,
39,0.953593108812,0.926137982812,0.888400012259,0.854672549885,0.828625481947,0.826925462879,0.812750499106,0.791692043607,0.767128200428,0.742714436623,
40,0.95547062716,0.925261142402,0.888780892617,0.855759352313,0.828774558809,0.826341627448,0.812413570994,0.788774462518,0.759328153641,0.732736176953,
41,0.956479212148,0.923931372378,0.889887872278,0.856238337137,0.827933490708,0.824414453354,0.812608802097,0.788399195655,0.753692038946,0.726027402421,
42,0.955817265378,0.921084234369,0.890777422918,0.857441746519,0.827798651973,0.823602478682,0.812910306062,0.792535562716,0.761996798182,0.735070189823,
43,0.953712551762,0.920154830799,0.891254423883,0.856962849826,0.828554289316,0.823671194636,0.815027917481,0.794771713216,0.761510345361,0.733777932221,
44,0.954001738774,0.921368767306,0.891090560756,0.85559788179,0.830203139847,0.825611425917,0.818680630071,0.798947395755,0.765787749555,0.740092836996,
45,0.95084703337,0.918402721009,0.890202786357,0.853918971479,0.828574437262,0.824318759192,0.818152556152,0.799752921521,0.769527435707,0.744836850235,
46,0.953099231883,0.920144606364,0.890860285213,0.854691366516,0.829757049185,0.825570962942,0.819707859131,0.801752941271,0.771767632729,0.747908196135,
47,0.951902683624,0.918925816855,0.889777227634,0.852815890751,0.828259500962,0.824299025673,0.819049259178,0.800638789624,0.769649599077,0.74587757811,
48,0.952872270201,0.920160363506,0.890175839236,0.852234356627,0.83101485979,0.826735753319,0.818621724331,0.791584241152,0.752171060935,0.727222527285,
49,0.95322822073,0.91895667557,0.88974066762,0.852282899835,0.830041632006,0.826526814558,0.818375033854,0.791751623078,0.754105827555,0.730577934065,
50,0.952365501072,0.916983886358,0.889403076864,0.852506307552,0.828795835712,0.825124497736,0.814197194492,0.785452812257,0.748431285652,0.726162969548,
51,0.951915352405,0.915781875506,0.889095122594,0.852685546975,0.828733486024,0.825574911719,0.817165882326,0.791831456243,0.757680969347,0.738160512845,
52,0.951637599431,0.913738015983,0.888990200082,0.853870232798,0.828787745923,0.824585549309,0.813022706338,0.782583124858,0.74490974142,0.724802849424,
53,0.950514985958,0.913453030102,0.888930387109,0.853741761101,0.829074979135,0.824503470893,0.814681727772,0.787716509853,0.753527607113,0.734292109375,
54,0.951027952802,0.912649097985,0.887925647749,0.852182689835,0.827414333483,0.822607447077,0.812254802335,0.784038135486,0.750941544279,0.734276277372,
55,0.951582166486,0.912568211747,0.88852113458,0.853420844276,0.827865395699,0.822587146686,0.810347119287,0.780211114219,0.747150443444,0.731662930498,
56,0.951215585757,0.911421363085,0.888368061116,0.853806228965,0.827480802057,0.822240126355,0.809625766422,0.779882149673,0.748826586494,0.734242336876,
57,0.949703997734,0.910201614954,0.887910724721,0.852969376147,0.826062155156,0.818981930856,0.804426585307,0.775489419853,0.746249553213,0.733381057803,
58,0.952017551422,0.910963547161,0.887162389342,0.851380730233,0.824946753518,0.81880004766,0.806531108113,0.779632412388,0.752916936119,0.740650177119,
59,0.950208219298,0.908910552937,0.886668887983,0.85131974292,0.824843612716,0.81830278556,0.806146484198,0.780238623845,0.754564816087,0.742002200679,
60,0.952211776358,0.909538092125,0.885126659049,0.848639665061,0.823209208348,0.817354941074,0.805771165389,0.78046868027,0.75569593411,0.744256140152,
61,0.952209928835,0.90913026524,0.884460992182,0.848751305379,0.822733234325,0.816601266288,0.804734963087,0.780799447684,0.758133461383,0.747187010907,
62,0.950184762703,0.907219628864,0.883687907153,0.848128179669,0.822057346951,0.815439905101,0.803289968794,0.780801176148,0.759573925734,0.748817523393,
63,0.949447672134,0.906381393563,0.883098007321,0.847138171698,0.820401722871,0.813140192701,0.801033825783,0.779534201182,0.759500623679,0.749296891306,
64,0.9527265814,0.909235499563,0.88342680639,0.84601168758,0.820739566788,0.813232116276,0.801111262497,0.778717641583,0.758274105901,0.749110915208,
65,0.953247140089,0.908652036952,0.882983219817,0.845315574898,0.820182831392,0.811879320592,0.798768819028,0.776900597861,0.758086336997,0.749594913143,
66,0.952774557284,0.90723093307,0.88126832569,0.843684652923,0.818592005809,0.809641418553,0.795895818729,0.773691058969,0.75444792712,0.747163968985,
67,0.956637876356,0.910113380757,0.883082434992,0.845060432903,0.821907407078,0.812878645497,0.79928223138,0.777663407257,0.759084864089,0.751207080458,
68,0.954043963694,0.907653079945,0.881582052144,0.842951413769,0.81855590567,0.808810766694,0.793408030139,0.771038458112,0.752916764386,0.746211596658,
69,0.95302490406,0.907027902486,0.883275096567,0.845233944592,0.82161862998,0.811750394624,0.794546895095,0.770136187862,0.751213034171,0.744865561807,
70,0.95402056787,0.907100791812,0.881737105286,0.842985320381,0.822361180178,0.813181730236,0.797237311967,0.774373309354,0.755997151735,0.749302423931,
71,0.95394080443,0.907262548561,0.881533546443,0.843177237956,0.823076881074,0.811529761747,0.791666155736,0.766638180835,0.748361990725,0.742827164076,
72,0.951871116059,0.904095376871,0.880822104334,0.844505812189,0.822933323794,0.811511212612,0.792675058348,0.768935872811,0.751116895626,0.745293690713,
73,0.953221352026,0.906381006023,0.882030088181,0.845492717175,0.82335435326,0.810848028092,0.790475087797,0.766669117134,0.749614556374,0.744493232788,
74,0.951335086311,0.903575579284,0.881612183624,0.846501241598,0.820822338246,0.8080947414,0.787757550989,0.767940353019,0.752923171175,0.746630810523,
75,0.950600693201,0.904395848338,0.883635169067,0.847947049796,0.822235058167,0.808052040562,0.785955424938,0.767717227534,0.754549846112,0.748554781731,
76,0.95401850421,0.905050144994,0.881024630412,0.844265559949,0.821007425083,0.80809760975,0.786030611757,0.767391639404,0.753255241883,0.747643664641,
77,0.952464403022,0.901685094098,0.878919576815,0.844870584425,0.818788614388,0.805531003077,0.782041965105,0.762315790957,0.747841974576,0.742736793849,
78,0.954626443202,0.904457123461,0.881850355756,0.846397593249,0.821881872094,0.808150773562,0.784243643576,0.765160721677,0.750807972411,0.745508622355,
79,0.954535565689,0.905209854718,0.88018111397,0.843935261097,0.818422621432,0.80398742154,0.780680628743,0.763889688026,0.750665005611,0.74622238572,
80,0.953914050296,0.902912562419,0.878567925793,0.843157779773,0.818393193783,0.803873034785,0.780564743736,0.765229795553,0.752335977528,0.747513032102,
81,0.954915889871,0.903681271664,0.879243341627,0.843797398158,0.817409658397,0.801293830819,0.778504828149,0.763938713732,0.751186414221,0.746641266808,
82,0.952461541241,0.899624084827,0.876771806817,0.843220224413,0.814552445803,0.798246683335,0.772764882153,0.754546965177,0.740520929575,0.738111168807,
83,0.953062968163,0.904271833139,0.876481269006,0.837485678783,0.813903325847,0.797509346025,0.770633702721,0.762886309915,0.750019413289,0.747651664865,
84,0.952720538897,0.904910212295,0.87868554002,0.84049290509,0.817558434288,0.801126476332,0.777091733971,0.769727355619,0.758072350655,0.754640119811,
85,0.953830571735,0.904871786154,0.87691075486,0.83833971835,0.814291631768,0.798295290934,0.774702006434,0.767687254288,0.754893044981,0.751979823913,
86,0.953854189168,0.903359333586,0.876210238254,0.838467966548,0.813695496722,0.799421169487,0.77977055596,0.772348108895,0.75921793329,0.756703426999,
87,0.949744527077,0.898618948942,0.874478162621,0.839983444444,0.814465574008,0.799992413591,0.78241588452,0.777159068612,0.765623755625,0.762819071353,
88,0.953691920248,0.902141834969,0.876278083382,0.841741271227,0.81816085386,0.801848299977,0.786252301622,0.777828416359,0.765947737005,0.763002630983,
89,0.951534922117,0.899997132251,0.87489985461,0.841479685206,0.814738447507,0.797956670193,0.78227185712,0.778824872513,0.769042503862,0.766315662876,
90,0.945466730683,0.895214892097,0.876594210393,0.847495024883,0.815949645147,0.797460675135,0.779907318535,0.771343542489,0.76128166992,0.759174652066,
91,0.952450742238,0.903023200087,0.879703035003,0.845013275535,0.819848871206,0.800344873728,0.785086512572,0.777484623363,0.766554100576,0.764131109057,
92,0.946198346576,0.896138127256,0.877273591737,0.848320632234,0.817769611235,0.799162668746,0.783536150717,0.774977443495,0.76518316896,0.763466792904,
93,0.944157823133,0.895601323333,0.876670438732,0.846666067119,0.814475883328,0.796133826984,0.781116788918,0.771461051182,0.760842523281,0.759622941969,
94,0.945763989859,0.897642727303,0.878800090311,0.848028778052,0.819307677268,0.800658262775,0.785892482971,0.77557603828,0.765077938873,0.763717420412,
95,0.946353902138,0.898976260216,0.878432649322,0.845936348239,0.81738906545,0.798531420569,0.787134827009,0.778723660448,0.768860487529,0.768327380713,
96,0.945210606987,0.896536196913,0.876930866906,0.846816881989,0.816630425286,0.798147850275,0.786939355625,0.778621319894,0.768587545297,0.768208020895,
97,0.944165854034,0.896941062361,0.877312029449,0.847818331991,0.818444093697,0.802176639316,0.792350365287,0.783307156528,0.772223401123,0.770831817453,
98,0.947582113513,0.89619555512,0.875828095882,0.84755183859,0.817301843193,0.800328516153,0.789681784933,0.7794763002,0.767923646256,0.767784855773,
99,0.937474910596,0.888889217804,0.873967008689,0.851162595327,0.816652076863,0.802405442701,0.788762824905,0.776070020787,0.765091390907,0.764387651835,
100,0.949483929213,0.900266508286,0.878080193697,0.846721003697,0.828463300616,0.813106313,0.791239371302,0.769560072825,0.757599911526,0.760071414898,
