epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000565964367608,0.000743198105115,0.000689304273154,0.000873830910499,0.00102217918433,0.001172663856,0.00124465175461,0.00127968320275,0.00179011210797,0.00140447380294,
2,0.00026781547549,0.000409099709991,0.000573829460714,0.000686378385828,0.000809203673934,0.000948864309546,0.000961060321775,0.0010352536767,0.00129160397737,0.00136344238109,
3,0.000249526592303,0.000394386737299,0.000554298932941,0.000672519835753,0.000784417287914,0.000864251483009,0.000853328246593,0.000937453610663,0.00106854169485,0.00129227429593,
4,0.000237010810995,0.000390003869296,0.00054973542778,0.000673496951555,0.000788339798519,0.000848888938924,0.000847355669014,0.000917289926893,0.00100795046757,0.0012536050453,
5,0.000244094421502,0.000410344797043,0.000559466854818,0.000670872116112,0.000785939990237,0.000848990343399,0.000860099130674,0.000909499826632,0.000967936619358,0.00120540041387,
6,0.000261409243518,0.000418008246477,0.000550972533155,0.000660769971392,0.000769826456611,0.000833842944987,0.000864276974504,0.000909077154232,0.000952860249459,0.00119373365473,
7,0.000275510458932,0.000421444001008,0.000542361070015,0.000654942086687,0.000759625695492,0.00081472782181,0.000853918430195,0.000899453947107,0.000931638233945,0.00116691943519,
8,0.000294474430784,0.000430579507141,0.000545840715357,0.000654115969863,0.000749374726632,0.000796279271612,0.000840885323407,0.000886650641947,0.000916716453571,0.00114841403173,
9,0.000298279033157,0.000427400588259,0.000540336165597,0.00064849731148,0.000738289446924,0.000781413812679,0.000833534606766,0.000882842904873,0.000914376345158,0.00112688515212,
10,0.00030375546319,0.000430356220382,0.000542001314236,0.000650741930913,0.000736741064777,0.000781564895207,0.000840934238482,0.000892670083825,0.00092331892882,0.00111645384861,
11,0.000317957667759,0.000439699377251,0.000551803247197,0.000656711729901,0.000742194400891,0.000789286793543,0.000847969717394,0.00089541322326,0.000923257276318,0.00110569872505,
12,0.00031178471913,0.000433546809521,0.00054926455335,0.000658674717711,0.000749011642006,0.00080128278622,0.000866517633788,0.000913029201159,0.000943123251704,0.0011041710996,
13,0.000308049344885,0.00042921315715,0.000546350541987,0.000660929998858,0.000750640859416,0.000800217732364,0.000862629354471,0.000917886823157,0.000958923096847,0.00110728570826,
14,0.000306043010294,0.000423223225196,0.0005424448283,0.000665723513111,0.00075716939467,0.000803399865883,0.000871193418369,0.000930257369514,0.000975345788625,0.00111623530188,
15,0.00028166758235,0.000403904844678,0.000529691259404,0.000658927766708,0.000756726774585,0.000801928621433,0.000882726857096,0.000953093790597,0.00100329842334,0.00113896493962,
16,0.00027934864191,0.00040312613963,0.000526052298394,0.000663953024794,0.000777300870466,0.000834962996665,0.000909252732732,0.000972411364412,0.00101951264801,0.00115745959828,
17,0.000290899711626,0.000407761256654,0.000525785384318,0.000666426924006,0.000782712538538,0.000839550300642,0.000899222659758,0.000955297066677,0.00100288276308,0.00114834548494,
18,0.000293772471704,0.000410787602655,0.00052911913453,0.000673465291118,0.00079754248798,0.000862176552261,0.000914485620162,0.000969508138947,0.00101390883732,0.00115463757933,
19,0.000296342534166,0.000407675516312,0.000531258181597,0.000679465101345,0.000800770498734,0.000869387684281,0.000918193967231,0.000980458067132,0.0010345647593,0.00117038012239,
20,0.000273394127021,0.000405095260397,0.000534505648423,0.000684519031842,0.000803855370666,0.000869285099935,0.000916638023273,0.000968303276789,0.00100907288545,0.00113785619814,
21,0.00026843336944,0.000407469442528,0.000545131017109,0.000698488525165,0.000810744765076,0.000874393537681,0.000921678515073,0.000985462819745,0.001041387839,0.00116830911663,
22,0.000277595045582,0.000404313627229,0.00053495252586,0.000688174365414,0.000803331454797,0.000871418125555,0.000918691881245,0.000979321050869,0.00102953614459,0.00114818049549,
23,0.000238919992748,0.000393280806539,0.000541583288929,0.00069308830779,0.000805999624003,0.000868512521593,0.000916462767226,0.000975720431082,0.00102116852786,0.00113359364074,
