epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.839612236679,0.79182521573,0.759043795245,0.682544210412,0.630685012487,0.577065896339,0.551873541546,0.591265881355,0.530045326868,0.485247099925,
2,0.939189462516,0.830790044075,0.799140108865,0.724393290356,0.657228990178,0.615894520554,0.63980179867,0.642114144719,0.616322545024,0.578266730844,
3,0.939048096704,0.834218192505,0.805787726193,0.754002711901,0.704796221624,0.669230161949,0.676244670433,0.676634177694,0.658263142475,0.593122808076,
4,0.954880708305,0.870470706052,0.876682826098,0.847591329178,0.793343145308,0.748891002841,0.773983636908,0.800019212836,0.779772937925,0.722369223986,
5,0.947800121328,0.897831926373,0.869300165879,0.857949275344,0.814818264545,0.77463958978,0.830955212677,0.836585432408,0.81131223462,0.739279127206,
6,0.949552627148,0.889859340842,0.873582654451,0.852772433072,0.79771027853,0.758822939209,0.840732215688,0.833695908587,0.813593165591,0.751883001765,
7,0.954713935779,0.882128356963,0.87534317039,0.849077500166,0.789019949062,0.748529584576,0.84165295521,0.831789435772,0.818205451557,0.757148075625,
8,0.959469903,0.884856528146,0.882418765191,0.851612175995,0.789983484434,0.744657196446,0.841251171535,0.830186090368,0.823941382817,0.761621175117,
9,0.962502965896,0.8838493295,0.88119057654,0.845533573175,0.788374113327,0.746885605312,0.840452014706,0.833575056663,0.831054732563,0.755467544136,
10,0.960553352399,0.88649645158,0.884355693354,0.848307077287,0.79638782405,0.7550671464,0.839617409364,0.835361704844,0.834451874348,0.755999940448,
11,0.955924103257,0.884851398483,0.882195002699,0.845756016343,0.799376227596,0.766408885747,0.847693785535,0.84461879772,0.837240235494,0.740316192179,
12,0.949703511482,0.887960911749,0.885535994289,0.850345577392,0.811279795925,0.780209712592,0.849886223809,0.846481831467,0.835983274799,0.734029504667,
13,0.93579314824,0.879993794009,0.881401925239,0.843753981624,0.808540393778,0.780489419636,0.848893407613,0.844982394362,0.836362828177,0.742608696943,
14,0.918155310608,0.874632771222,0.874972841861,0.839083425899,0.814292398016,0.790901028997,0.848408199332,0.843269516744,0.833190101672,0.745720153405,
15,0.918659058447,0.873611891484,0.872161692704,0.836626347286,0.816895187921,0.796823546918,0.849665987549,0.842899994634,0.830988480392,0.747179762336,
16,0.907012565813,0.872597099109,0.87027883717,0.837186723108,0.822549826017,0.80362225664,0.849448539071,0.842303566245,0.83002805034,0.753315324389,
17,0.890172566909,0.863763757829,0.862015976642,0.832434122119,0.826490276613,0.813075669947,0.853428646297,0.844217280567,0.826120105612,0.753603220427,
18,0.873060475492,0.858580192399,0.859788514425,0.835020276835,0.837905156776,0.828399714511,0.853191780599,0.843324120112,0.823727052324,0.757400773329,
19,0.86468762008,0.861119631215,0.853763478023,0.838688646521,0.851705535752,0.842751600512,0.845060838525,0.833867193298,0.806521643947,0.756934266697,
20,0.85159444537,0.853900116712,0.843277000657,0.834692722236,0.850965200064,0.837230130782,0.839382826866,0.828192173886,0.80120078178,0.766538529118,
21,0.853398123565,0.866835325834,0.837829537564,0.83327129278,0.849586472739,0.832080579434,0.835834089298,0.827351332563,0.803536846236,0.77869951361,
22,0.847533856506,0.859958142367,0.837991536336,0.834171583788,0.849298855199,0.831903499082,0.833437987289,0.824244056688,0.799235612233,0.775567076004,
23,0.840146150266,0.858343612398,0.829943497743,0.830133739954,0.848625230595,0.829539737126,0.832398428266,0.823336478007,0.798377010351,0.778337872892,
24,0.837828302122,0.857184554567,0.832111411338,0.832059951244,0.849027637058,0.829364712739,0.830552101629,0.81968388799,0.79442103322,0.776240579965,
25,0.837596501757,0.853471514717,0.832583650274,0.832571848608,0.849190321626,0.82827420167,0.828760217352,0.818060848355,0.794037791062,0.7738746591,
26,0.848104477582,0.864899632367,0.838335644607,0.837581635145,0.842734108499,0.825074790357,0.828516827558,0.819038326196,0.795213936212,0.771629380712,
27,0.859317780308,0.875452890716,0.843804002985,0.842524152662,0.829314301461,0.815720040534,0.824944537966,0.818154836454,0.795981869569,0.772373201984,
28,0.855524062376,0.87345651737,0.843602679108,0.841057767803,0.821776963311,0.80884759858,0.822248550996,0.815301950018,0.790051417204,0.764660623034,
29,0.862280426718,0.877534484099,0.848935752451,0.843252908073,0.811509414765,0.800502246385,0.818745485289,0.814574890202,0.791848115048,0.767127056023,
30,0.867842071227,0.88350937565,0.853191126391,0.846945812679,0.808434280766,0.797677289017,0.817891118694,0.814220893664,0.794365768152,0.772844455126,
31,0.870022032736,0.887546387424,0.85257471196,0.847058248673,0.804910085811,0.79219154025,0.816290842865,0.81396175787,0.797112129529,0.779790231079,
32,0.877830483388,0.889759239335,0.853214157685,0.846869747879,0.80279566156,0.790049151601,0.81352505319,0.811784403411,0.797171648967,0.781087094244,
33,0.884318396596,0.895113167665,0.85710177487,0.84848689145,0.801542475514,0.789324324875,0.813559717231,0.812040726001,0.799143921218,0.783860839827,
34,0.892558371975,0.901570288095,0.863837007352,0.852940918972,0.802611210171,0.7904026695,0.813779139835,0.81199348541,0.800085215546,0.785512944274,
35,0.89383245365,0.902895592248,0.868170411941,0.855930284592,0.805482148068,0.794038654624,0.814372670557,0.811288781657,0.799320418477,0.783861839174,
36,0.900589805728,0.905974138389,0.867466781812,0.855772871568,0.808436803156,0.796564889457,0.816115494633,0.812541900192,0.801245144414,0.785432346463,
37,0.904031768862,0.907030787277,0.871061806255,0.859088338317,0.805358532741,0.793320551901,0.81371400784,0.810500217227,0.799906876153,0.785145493631,
38,0.911211579631,0.910499449821,0.8739576523,0.859905803721,0.807173094992,0.796060543063,0.814191425869,0.809692668379,0.799370873166,0.783973321974,
39,0.914551676048,0.913713460953,0.875825064537,0.860280740838,0.808910341514,0.797364347984,0.815717174191,0.809719571515,0.798834153356,0.783152327706,
40,0.910494144908,0.910699585496,0.874204779504,0.860346866563,0.807821888748,0.797449510463,0.816854910674,0.811066804221,0.800266839884,0.784338852472,
41,0.909272476687,0.909995300573,0.875191967864,0.861300965736,0.80885693968,0.79890737968,0.818226920578,0.812519568699,0.800366496795,0.782669496981,
42,0.912360162793,0.913433113492,0.879106954052,0.862280138407,0.807774224038,0.799394618528,0.818273403673,0.812156739852,0.80041349803,0.782940873322,
43,0.910022797238,0.912805125751,0.879866242936,0.862432707292,0.808308064345,0.799494565551,0.818901907635,0.810977936889,0.795986912609,0.776391844213,
44,0.916411929693,0.910466565845,0.876586225231,0.863228150271,0.812894334456,0.800656807537,0.820685090206,0.814138134952,0.800339765121,0.782313806647,
45,0.905259235683,0.906300871246,0.873309406417,0.861737135514,0.817596597699,0.805163070952,0.820346342536,0.813937280341,0.804407285137,0.789911340681,
46,0.899555840465,0.908839661058,0.876758465897,0.862352775317,0.818957279643,0.80705467931,0.820444293422,0.812899531916,0.802829200266,0.786766744754,
47,0.913698472549,0.910762667046,0.877088200032,0.861816786724,0.824406562616,0.811609888101,0.820528515849,0.812427279001,0.804713787612,0.791804003241,
48,0.910832624291,0.909895301469,0.876380900924,0.860174265092,0.8270261065,0.813425955737,0.819660376543,0.811005755988,0.804278834169,0.791586068011,
49,0.921915978128,0.913894828381,0.881647675696,0.860800024153,0.826857026162,0.814054612739,0.818277621774,0.808677864758,0.80190622949,0.788875563838,
50,0.928106260743,0.913476729345,0.878061518367,0.858507880738,0.831609285796,0.815820652061,0.814701763393,0.806469934074,0.802415092,0.791235710162,
51,0.934030152081,0.916070212989,0.879620171586,0.857578324973,0.835126645866,0.81881248639,0.813342525032,0.803629737902,0.798520594404,0.786273167326,
52,0.932345049336,0.91439696311,0.883117625469,0.861809711189,0.832115797722,0.814414218484,0.808284417929,0.79927767824,0.797540904268,0.788472219723,
53,0.933757767374,0.917018301957,0.885845757413,0.864977772457,0.83542400144,0.815673034406,0.804193938165,0.796280719124,0.797922651305,0.790957791977,
54,0.937114140432,0.917025290481,0.88747478896,0.867703000055,0.838236549286,0.818059767443,0.805533643603,0.79841510828,0.80028368356,0.793881444866,
55,0.944470892796,0.920775036107,0.893109912723,0.871257379783,0.835095839261,0.81535913831,0.799849839495,0.793988428351,0.799827570554,0.794290069066,
