epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0223056854853,0.0270104515091,0.0287142033239,0.0318402325512,0.0333100343579,0.0353747174208,0.0355218233678,0.0386201341258,0.0368939872796,0.0402155770092,
2,0.0161937688942,0.0234056784327,0.0269973558311,0.0307389887952,0.0320150642839,0.0340368261273,0.034223041901,0.0379074137518,0.0361599854053,0.0399833070536,
3,0.0156049548733,0.0225211193695,0.0265940173692,0.0303168468009,0.0314271724301,0.0339117652353,0.0342093328678,0.0359540412398,0.0365561004097,0.0403345150815,
4,0.0154973166994,0.0221333006159,0.0263607460357,0.0299846474462,0.031012934536,0.0336647995607,0.0343736750677,0.035188137722,0.0364137634669,0.0400485562275,
5,0.0155408858409,0.0220999389363,0.0262488908287,0.0296853339795,0.0308814508949,0.0335690507946,0.0345549186766,0.0349432288597,0.0362149027023,0.0395780694055,
6,0.0159345643746,0.022084627134,0.0260909803649,0.0292993992328,0.0307680993112,0.0334017760566,0.034832486209,0.035157582246,0.0362937795605,0.0391004026177,
7,0.0163383922522,0.0216529754357,0.0255021543297,0.0280447303731,0.0302302078508,0.0335856715284,0.0350087500386,0.0351044461456,0.0356332230102,0.038607433869,
8,0.0173623477467,0.0207693551677,0.0237776746004,0.0256583002028,0.0267172066139,0.0296329731551,0.0301407670025,0.0304538942941,0.0314394975343,0.0326781326766,
9,0.0176599297206,0.0210677446839,0.0233603615419,0.0258837792677,0.0266807502498,0.0288391672152,0.0290017072572,0.0300330786415,0.0309975246423,0.0315422994807,
10,0.0166153268395,0.0207093371805,0.0231906030926,0.0257815240798,0.0268111422273,0.0286568754055,0.0286593889859,0.0297634598523,0.0310415558166,0.0314953764488,
11,0.0156925930581,0.0203158825902,0.0232508317464,0.0260653622688,0.027217917351,0.0284358814761,0.0286870921643,0.0297506151233,0.0312257848428,0.032125146501,
12,0.0149477492345,0.0199802553786,0.0232606666043,0.0261002607582,0.027520939787,0.0285243694631,0.02877845431,0.0298203554308,0.0313971598531,0.0323671860965,
13,0.0144132629073,0.0196992999851,0.0232539647418,0.0260058749694,0.0275901306253,0.0283979933388,0.0287185600081,0.0298801935297,0.0315568426585,0.0326099522235,
14,0.0141040031585,0.0193244664558,0.0231864197393,0.0259958621329,0.0276316958782,0.0282895166713,0.0287467874597,0.0299652594822,0.0315479436784,0.0327600081016,
15,0.0139686608318,0.019742675469,0.0233409067506,0.0263223926722,0.0279921132265,0.0283686786952,0.0288341540115,0.0300449863948,0.0314632592714,0.0328464462419,
16,0.0139535785498,0.0196304601972,0.0232492629102,0.0261384381066,0.0277713399429,0.0281675959023,0.0286946826122,0.0298710842784,0.0312280657436,0.0329466363495,
17,0.0139895976089,0.0195075506438,0.0230865059963,0.0260133318397,0.0276771088991,0.0280908982851,0.0286594612896,0.0298374898641,0.0309585164275,0.033010288041,
18,0.0143346619504,0.0196686416919,0.0230941312892,0.0260012952851,0.0276556740421,0.0280318360183,0.0286266402577,0.0297949233377,0.0309806348553,0.0331190566813,
19,0.0145800645382,0.0197486743787,0.0230084756642,0.025879681886,0.0276384070038,0.028001261541,0.028496734775,0.0296310444201,0.0308095411554,0.0332360920517,
20,0.014857769822,0.0196844675506,0.022845489967,0.0255651364468,0.027468320853,0.0279273294061,0.0283566685109,0.0295803680836,0.0308568269227,0.0334986230084,
21,0.0150830563458,0.0196478542701,0.0227230399901,0.025175291442,0.0272220253882,0.0277676964375,0.0281408554793,0.029467142899,0.0308649378616,0.0337953007466,
22,0.0150795290515,0.0196007561345,0.0227222711262,0.0249565249649,0.0269765451804,0.027566526277,0.0279930657709,0.0294007310016,0.0308233977951,0.0340963091545,
23,0.0151439248582,0.0196192274207,0.0227474232866,0.0248399594692,0.0268104136042,0.0274605059329,0.0279847158129,0.0294741662998,0.0310027410131,0.0343075784893,
24,0.0154882243064,0.0197777591802,0.0229402651121,0.0249560360654,0.0267564011945,0.0273538240766,0.0280498349578,0.0296152129208,0.0312996542014,0.0346507814964,
25,0.0157607576581,0.019940449525,0.0231227660263,0.0250069791171,0.026699187517,0.0273459934799,0.0282228278858,0.0298509824947,0.0315946434132,0.0346861194961,
26,0.0160787211081,0.020136991415,0.0233627427401,0.0250844773441,0.0265994403909,0.0272919161801,0.0283389089824,0.0300063045799,0.0316189801604,0.0343338741792,
27,0.0162603956954,0.0202038503029,0.0234806337806,0.0251675434818,0.0266881985797,0.027459074739,0.0285381128306,0.0301557939468,0.0317764352793,0.0338745505832,
28,0.0162473859967,0.0202840486521,0.0235355369948,0.0251454457541,0.026712941953,0.0275465668267,0.0286510737588,0.0302955622463,0.0318784323859,0.033615884353,
29,0.0162207679472,0.020336908258,0.0236098375954,0.0252107571373,0.0267683337679,0.0275900159462,0.0286906009633,0.0303982545773,0.031956828187,0.0334870384408,
30,0.0162188406472,0.0203997932704,0.0236404558066,0.0252442413305,0.0268407118019,0.027783056523,0.0288910574255,0.0306328798845,0.0320731332231,0.0334852310771,
31,0.0161119702863,0.0203573031463,0.0235899812878,0.0251664408499,0.0268100746148,0.0277791032973,0.0288967094184,0.0307077407371,0.0321354513498,0.0335379112369,
32,0.0160541527816,0.0204346888332,0.0237538571522,0.0252770906243,0.0268998001482,0.0279825699182,0.0291383231117,0.0309789667399,0.0322875564112,0.0334972073217,
33,0.0161792948675,0.0205806941278,0.0239478539303,0.025456825833,0.0269983852056,0.0281261464601,0.0292434727426,0.0309620051707,0.0320466179917,0.0333179036093,
34,0.0161184399417,0.0206862774708,0.0241404153432,0.0256357247151,0.0270645300023,0.0282103291238,0.0293612690698,0.0311081512697,0.0321606036876,0.0333159520068,
35,0.0160715480324,0.0207242097953,0.0242042043844,0.025708831959,0.0270382363217,0.0281865188694,0.0293716752062,0.0311244814377,0.0320620615668,0.0332534713004,
36,0.0156938689067,0.0205307613189,0.0241158679758,0.0256857898518,0.0270326703498,0.0282348367228,0.0294590781333,0.0311766712923,0.0320251497341,0.0331203923735,
37,0.0156900720161,0.020655776719,0.0242522354654,0.0257668651971,0.0270425106595,0.0282411619397,0.0294938832743,0.0312110293318,0.0319712722474,0.0328722658626,
38,0.0154445241207,0.0205868514898,0.0241950815233,0.0257262346531,0.0270310391485,0.0282781273641,0.0295376863397,0.0311820584824,0.0319717187441,0.0329067356582,
39,0.015385052791,0.0205565289122,0.0241186026298,0.0257218948044,0.0270914841817,0.0284806193417,0.0298670351981,0.0315829662288,0.0323118504048,0.0330943464684,
40,0.0154731291823,0.0206982639929,0.0243056226861,0.0258498111644,0.0270793832495,0.0284969983792,0.0299500444042,0.0316336983089,0.0322737748202,0.033142692573,
41,0.0150400773826,0.0205215604939,0.0241971414978,0.0257703068097,0.0270156509719,0.0284124354511,0.0299964848834,0.031780072586,0.032543433375,0.0334635409509,
42,0.0149719734465,0.020532502654,0.0242272282657,0.0258314721207,0.0270836071341,0.0285077828707,0.0301171933494,0.0319928523949,0.0326559659211,0.0334860519255,
43,0.0148921314912,0.0205153504454,0.0242433820691,0.0258816413417,0.0271816829312,0.0286838460321,0.0303403905717,0.032311956385,0.0329206609632,0.033641869091,
