epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000518969171919,0.000625956990741,0.000984853868102,0.00101661958838,0.00109282518217,0.00118032578284,0.00142386559432,0.00135854392383,0.00137637286221,0.00140462864345,
2,0.000272827557479,0.000462548713738,0.00064455709588,0.000743401625772,0.000811053272703,0.000879309787337,0.000929312336176,0.000948803227778,0.00098064996445,0.00105804303098,
3,0.000251847063487,0.000427263530718,0.000623902774618,0.000726149735658,0.000743257059751,0.000835697058759,0.000895000426852,0.000905719447054,0.000961260593345,0.00103666529501,
4,0.000238121270683,0.00042259522247,0.000634424924604,0.00073342582266,0.000727533030161,0.000815093483956,0.000883073415264,0.000892939444385,0.000960399674597,0.00102662020403,
5,0.0002347769848,0.000422798941431,0.000650298512628,0.000791773126566,0.000739524336007,0.000788019137034,0.000857800429897,0.000875330258181,0.000960037078766,0.00102316034677,
6,0.000237728269081,0.000436815691511,0.000668761218021,0.000858897740526,0.000761943489474,0.000815250712466,0.000871938825485,0.000911804201147,0.000958543823064,0.00111300527386,
7,0.000237758036343,0.000425174623792,0.000667294676714,0.000803514132756,0.000769135751856,0.000819643147507,0.000857347650945,0.000909290740084,0.000979794575692,0.00114885115756,
8,0.000243848809451,0.000425951526937,0.0006779727039,0.000789215079967,0.000783725068349,0.000846748797949,0.000880875135778,0.000926373210892,0.000990816273744,0.00114572576241,
9,0.000240615269841,0.000427824740065,0.000689422997461,0.000786793809622,0.000792172076954,0.000839982535821,0.000864671701643,0.0009142306578,0.000999179937963,0.00112928903341,
10,0.000239741736353,0.000433427132487,0.000704077093698,0.000787165588193,0.000791888591313,0.000833183173949,0.00086106223421,0.000916613670898,0.00100918357893,0.00112418833796,
11,0.000239025280466,0.000434902200266,0.00070636537753,0.000781965312749,0.000792724452772,0.00083156899305,0.000853590752716,0.000911104619793,0.00101276444015,0.00111405970222,
12,0.000240196455715,0.000441937604939,0.000714467765168,0.000784574915786,0.000799213428614,0.000834040741459,0.000845932916708,0.000907725716419,0.00100768007886,0.00110703341607,
13,0.000237960678945,0.000444237786482,0.000715535372144,0.000778986291932,0.000796856066146,0.000827166968102,0.000832166200411,0.00089778952453,0.000999483100346,0.00110307788449,
14,0.000238287466355,0.000444439207527,0.000714202635434,0.000780753954449,0.000802094186148,0.000825350179162,0.000829685170098,0.000899262798513,0.000997527354654,0.00110207144008,
15,0.000239294842385,0.00044423336219,0.000716375938996,0.000794516211538,0.000819497418967,0.000822897981893,0.000817978578207,0.000880239524193,0.000978819156423,0.00108424927444,
16,0.000239937240391,0.000442635950203,0.000699484989274,0.000787661760072,0.00081630984618,0.00082669532162,0.000817362485989,0.00088480890386,0.000978959504862,0.00108818782578,
17,0.000241795455466,0.000447756650347,0.00071215338878,0.00078602211885,0.00080555052216,0.000819055525124,0.000818426464539,0.000886465152876,0.000980590982337,0.00109322735347,
18,0.000244294603177,0.000450325883907,0.00070945247512,0.000784964551631,0.000806056842648,0.000817379955796,0.000817180256799,0.000887046156803,0.000984394761118,0.0010958064919,
19,0.000247114237406,0.000454289183241,0.000716449371965,0.000785666702142,0.000808234630094,0.000812379259087,0.000816228508265,0.000890130273978,0.000995991675879,0.00111371926002,
20,0.000251471014994,0.000453716648111,0.000709267044702,0.000782493602427,0.000810357026832,0.000811839200039,0.000819758443613,0.000887512091078,0.000997743553074,0.001111510478,
21,0.000250959318475,0.00046203191595,0.000720943953941,0.000795687609533,0.000815928778568,0.000812009588231,0.000821601379289,0.000885431647356,0.000989714874083,0.00109711446318,
22,0.000249798448665,0.000459388780123,0.000702647896404,0.000785797056768,0.000812572988155,0.000808692581951,0.000824968275609,0.000885731359632,0.000990692026506,0.00109855009463,
23,0.000252285925117,0.000460538084094,0.000694296708062,0.000781054845656,0.000809428064914,0.000805859674208,0.000824276459267,0.000881057536472,0.000984458956883,0.00109088835366,
24,0.000251643727392,0.000459526463324,0.000687403224464,0.000780981595319,0.000814262226475,0.000810770695944,0.000830289168155,0.000884374608805,0.000986006122437,0.00108791691562,
25,0.000252797305174,0.000463927090681,0.00068922567848,0.000781282410067,0.000811251433834,0.000814122374468,0.000847228357357,0.00088249235267,0.000985324731834,0.00109933309603,
26,0.00025177345418,0.000460439040079,0.000680518892289,0.000775564846997,0.000807237018686,0.000813332043413,0.000849710659007,0.000874589782212,0.000970862229531,0.00108844509368,
27,0.000253433503749,0.000457267975765,0.000674055082428,0.000777823229794,0.000814375705909,0.000834273892591,0.000881774894409,0.000885498830478,0.000983753178496,0.00110202620933,
28,0.00025559139519,0.000453060312863,0.0006645393128,0.00077538475819,0.000817938428003,0.000844562508787,0.000890941878657,0.000891780584488,0.000990752577371,0.00110525163006,
29,0.000248338825411,0.000468150125015,0.000680056437174,0.000776999102463,0.00082255282369,0.000885379922673,0.000940635827361,0.000891563378336,0.000979094673908,0.00108014134821,
30,0.000258695565186,0.000499493495988,0.000711169273554,0.000785840230071,0.000840519277921,0.000938134918072,0.00099968653479,0.000904292495532,0.00100208533008,0.00110101276148,
31,0.000264632576611,0.000556523534943,0.000776955433317,0.000794411203454,0.000862542050905,0.00100966261973,0.00107329090898,0.000916781511234,0.00102462769916,0.00112005343416,
32,0.000251944868733,0.000610597234174,0.000830283679462,0.000796940421849,0.000876511869155,0.0010858620332,0.00114963084869,0.000919644726274,0.00101603674742,0.00110415932113,
33,0.000270169059675,0.000660484914688,0.000864348793472,0.00079678493302,0.000900953670458,0.00117099003192,0.00122594459072,0.000930918215979,0.0010320071074,0.00111449149383,
34,0.00028396396578,0.000804230871366,0.000977332711242,0.000792830383137,0.000930811144063,0.00132979593242,0.00138381329453,0.000943694632725,0.00102585973432,0.00110328928089,
35,0.000274910951925,0.000788755974224,0.000946990900619,0.000791409173467,0.000925557672449,0.00133438102045,0.00137372071345,0.000940080330153,0.00101546400895,0.00109260031815,
