epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0278577201768,0.0286538145192,0.0318718860956,0.0329973078769,0.0355836560108,0.0343385513512,0.0356418071799,0.0363450377457,0.0358217380734,0.0382987529247,
2,0.0199394633433,0.0234928095031,0.0292085039987,0.0305008797297,0.0335562016547,0.0329404286372,0.0347418813188,0.0369934435292,0.0350601897631,0.0375943823382,
3,0.0176524120662,0.0228714851203,0.0267945892381,0.0285538958705,0.0311786338693,0.0304405057009,0.0315888389965,0.0315915363184,0.0308581443663,0.0331593311582,
4,0.0169661127081,0.0213229174567,0.0258331357266,0.0272449146596,0.0285134472488,0.0295521310348,0.0296780182434,0.0298701714399,0.0311891633654,0.0330065593209,
5,0.0159511247891,0.0206784863821,0.0250854913401,0.0271720311681,0.0293154970283,0.0302306541944,0.0298176918525,0.0300075558343,0.0317010271053,0.0333485051537,
6,0.0153044022816,0.0207824306556,0.0251822099315,0.0273428305261,0.0291866680711,0.0302828414861,0.0297169481381,0.0300610446274,0.0315332336744,0.0331530771139,
7,0.0148318646263,0.0207385998974,0.0250744169554,0.027492404527,0.0288086062489,0.0299488186657,0.0295211663733,0.0299104230518,0.0310173393687,0.0327926290259,
8,0.014845551243,0.0212728029186,0.0254816478689,0.0275010288008,0.0287574278776,0.0299368379629,0.0297106104857,0.029986364661,0.0307398852029,0.032683788391,
9,0.0146917610179,0.0211262871357,0.025356199524,0.027664301329,0.0289333112776,0.0300218351807,0.0296887984031,0.0297974399274,0.0303983656786,0.0323826717386,
10,0.0146847938945,0.0211219301317,0.0251969328729,0.0275033241478,0.0297265501523,0.0301982944878,0.0294814191303,0.0294415754464,0.0300407184667,0.0321837267344,
11,0.0150313119669,0.0210312503539,0.0250613183313,0.0275263693627,0.0297474786153,0.0300871801239,0.0297065562418,0.0297924297878,0.03032194057,0.0323987685013,
12,0.0149119066326,0.0204185624197,0.0244674545679,0.0272769716254,0.0296757697423,0.0296279670373,0.0293167985332,0.0296953923555,0.0305415011106,0.0326826668577,
13,0.0150947143172,0.0208273883118,0.0248183376583,0.0273600243092,0.029564343808,0.0296320142657,0.029618620096,0.0303035714644,0.0312725542091,0.0332690301275,
14,0.0153086948866,0.02105480741,0.0250237382089,0.0274742836963,0.0296893281711,0.0298464627966,0.0299054228256,0.0307217304384,0.0316198278645,0.0334990641985,
15,0.0154176001693,0.0212326701484,0.0251574651653,0.0275379361993,0.0295997530662,0.0299039373901,0.0300680645487,0.0309414992256,0.0318304593954,0.0336859194252,
16,0.0152553320181,0.0214401998082,0.0253461616885,0.027542381999,0.029331116538,0.0298510747757,0.0301627554556,0.0310101046648,0.0317675700113,0.0336007894261,
17,0.0155182672097,0.0216039675104,0.0254629649113,0.0276740277439,0.0296096319877,0.0300742715499,0.0304324842307,0.0313824750641,0.0323336884133,0.0342125124778,
18,0.015546726352,0.022194127184,0.0259682986609,0.0277877638417,0.0292061317946,0.0298309069337,0.0303826450828,0.0312865751754,0.0322625712806,0.0341847402336,
19,0.0155646537188,0.022372613115,0.0261365012752,0.0278622410583,0.0295781948541,0.0301625434173,0.0305635814852,0.0313940393477,0.0322441485036,0.0341052895835,
20,0.0156142884663,0.022257532269,0.0260565300152,0.027858296014,0.0294492473426,0.0301309918661,0.0305856312099,0.0313175676615,0.0320856384511,0.0339553721423,
21,0.0155572593321,0.021678732827,0.0255421371579,0.0276828395251,0.0291257966416,0.0298454903854,0.0303884597887,0.031200479209,0.0320344486901,0.0339428157159,
22,0.0156845828574,0.0225328350371,0.0262425247749,0.0278425731411,0.0293607118964,0.0300240370507,0.0305395663373,0.0314033332106,0.0322944203426,0.0342157269396,
23,0.0156810448623,0.0217416069357,0.0255811980365,0.0276717094319,0.0294040992968,0.0300041359054,0.0304297347518,0.0313440260736,0.0322822836292,0.0342264544435,
24,0.0154912402644,0.0213760140364,0.0253313526622,0.0276780859813,0.0293043732337,0.029999051883,0.030527331387,0.0314052005643,0.0323310080533,0.0342356152432,
25,0.0154988156462,0.0221874332006,0.0260395898875,0.0279442070314,0.0288492198657,0.0296610287419,0.0303772512367,0.0312252836758,0.0320450625785,0.0337844398183,
26,0.0155077780383,0.0215492723783,0.0255238855412,0.0279777883019,0.0294577303515,0.0299533738595,0.0304131374509,0.0313478694252,0.0322598422264,0.0339097548408,
27,0.0156756401562,0.0226431294163,0.0263438035484,0.0279075517892,0.0289597122216,0.0294631931069,0.0300041783458,0.0309587511609,0.0318607306275,0.0335423660205,
28,0.0153830216548,0.0221423423717,0.0259407414124,0.0277450643409,0.029080915364,0.0295769843366,0.029956270326,0.0308966484415,0.0317534818524,0.0333854920592,
29,0.0154614549376,0.0219580068003,0.0257695592642,0.0276284124252,0.029245582955,0.0297702990083,0.03002634688,0.0309209556038,0.0317372015325,0.0333570042716,
30,0.0153813309668,0.0223843931758,0.0261252535688,0.0277828318629,0.0292262269705,0.0298260696569,0.0299947458174,0.0308086318574,0.0314873753475,0.0329960368956,
31,0.0155173278299,0.0219083118178,0.0257719372758,0.0277423892021,0.0294647747229,0.0301377821984,0.0301351245345,0.0309043073951,0.0316254880755,0.0331166258299,
32,0.0153645908135,0.0213912419306,0.0254294141963,0.0279370236395,0.0297035325343,0.030397877839,0.0304455076026,0.0312387241668,0.0319810017791,0.0333599638052,
33,0.0151318139795,0.0206269968924,0.0248758268935,0.0279298094327,0.0296420493702,0.030349780389,0.0304343635824,0.031296857084,0.032098983002,0.0334415318074,
34,0.0153064129471,0.021019476085,0.0254289425154,0.0284193691987,0.0298517455375,0.0306608612399,0.0310625590149,0.0321199388192,0.0330249295783,0.0341754651482,
35,0.0152376825324,0.021222604935,0.0254333510817,0.0283021125097,0.0299583362669,0.0307396370622,0.030938393375,0.0318657554255,0.0326710313244,0.033818398888,
36,0.0152148143848,0.0222785892656,0.0264365491026,0.0284734148704,0.0295654241994,0.0305003412288,0.0310333702725,0.0319520815893,0.0327088532623,0.0338112252114,
37,0.0149465224311,0.0215772864283,0.0257757359291,0.028251444142,0.029930495914,0.0307775637503,0.0308721703254,0.03167693308,0.0323679413742,0.0334785184769,
38,0.0147983147893,0.0216821219427,0.0259870474658,0.0283869433276,0.0297779122765,0.0306196227015,0.030841108841,0.0316304262144,0.0323397134355,0.033449601133,
