epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000680034677847,0.000800686110413,0.000914118686751,0.00111109138498,0.00117607296318,0.00131907951416,0.00134302369329,0.0013781863089,0.00149173282837,0.00157804913412,
2,0.000341956345137,0.000414862631444,0.000619196549213,0.000722500721837,0.000797276750726,0.000855248131663,0.000855010902359,0.000952055097235,0.00102116012622,0.00117342414053,
3,0.000268138960437,0.000412693378296,0.000592020322676,0.000705995782363,0.000770534933305,0.000833555144165,0.000830104747155,0.000890190370446,0.000957318331574,0.00106015949228,
4,0.00026131889448,0.000420696321951,0.000591929915161,0.000715822003622,0.0007973322901,0.000822864982842,0.000851202805479,0.000880520778688,0.000958102508087,0.00103202103412,
5,0.000275915985083,0.000419746852145,0.000582091494433,0.000698796638978,0.00083146654445,0.000800206816006,0.000872602636589,0.000890214849934,0.000967217943684,0.00102037872882,
6,0.000292945194907,0.000427484676641,0.000583731218522,0.000699512694732,0.000815459819267,0.000793409043934,0.000878356397318,0.000898613001328,0.000959432466373,0.00101544512514,
7,0.000333163607475,0.000440084111061,0.000582332588629,0.000707537425382,0.000790760912658,0.00079398362901,0.000883464407792,0.000930878728253,0.000964192796554,0.00101878218197,
8,0.000341352585159,0.000439371978724,0.000575170060813,0.000712583855907,0.000808477642374,0.000783117555788,0.00087168134093,0.000950783531088,0.000964269308971,0.00102670684208,
9,0.000307692792125,0.000433373227893,0.000571300620775,0.000710934443862,0.000810065180397,0.000777284488399,0.000857576679043,0.00093099884252,0.000940592302078,0.00101334441519,
10,0.000297710999902,0.000434615314745,0.000571830780723,0.000711049559966,0.000807627044609,0.000767953793909,0.000845800692102,0.000923012536658,0.000934105164022,0.00100784644868,
11,0.000297665626224,0.000434322260135,0.000572238998214,0.000714238971528,0.000802561169362,0.000764007821778,0.000840569977527,0.000926461872727,0.000938068992313,0.0010107371283,
12,0.000279353221313,0.000433963851026,0.000573551285712,0.000719491728076,0.000813467692699,0.00075639991665,0.000834424759363,0.000910341013458,0.000926554643194,0.000993988557957,
13,0.000285806295597,0.000438891270139,0.000575873763799,0.000713787093681,0.00079498943428,0.000767596426886,0.000845900694442,0.000908904738434,0.000919622903529,0.000985936979311,
14,0.00028572416657,0.000439652721362,0.000578951244355,0.000722694141965,0.000801165332619,0.00076993329444,0.000846100752029,0.000910960700213,0.00091988099488,0.000978400897809,
15,0.000277933842181,0.000434946187442,0.000582784298591,0.00072006412075,0.000796735557614,0.000769630308262,0.000841691243412,0.000904076149711,0.000918832106955,0.000971852099003,
16,0.000279314603717,0.000434751140604,0.000578044056251,0.000709123475503,0.000781210908808,0.000763594011626,0.000836993837092,0.000904474953468,0.00091852509071,0.000971064340786,
17,0.000273102127747,0.000427010344932,0.000567544684834,0.000694574041482,0.000775534318272,0.000752082991897,0.000838054413531,0.000904819669343,0.000917615895744,0.000970378402252,
18,0.000273542223225,0.000430061638718,0.000571356277581,0.000696641169932,0.000790208094101,0.000753400616042,0.000844899862788,0.000907623653877,0.000917060787972,0.000969447314146,
19,0.000268687052091,0.000425035900077,0.000566309270828,0.000690547741472,0.000786186848401,0.000751431999909,0.0008492315101,0.000910289977202,0.000919878116425,0.000973694969247,
20,0.000260995015115,0.000418918673977,0.00056713603653,0.000683961916939,0.000781812188027,0.000762484700427,0.000863471440539,0.000917048673641,0.000923635658867,0.000974963792215,
21,0.00026066988953,0.00042014144981,0.000567317541119,0.000683398596108,0.000776130233981,0.000752576521521,0.000860968269822,0.000917932574029,0.000925902134386,0.000976781324272,
22,0.000254277642603,0.000416205369561,0.000565072338457,0.000686659582404,0.000794322380211,0.000766942735952,0.000877306686026,0.000928457790628,0.000932066318135,0.000980385187239,
23,0.000254896438198,0.000418360710194,0.000568934450052,0.000687575714772,0.000790454155699,0.000774141314912,0.000886937742755,0.000935974606672,0.000938409530492,0.000983141545018,
24,0.00025562577426,0.0004190698314,0.000568897381504,0.000675524945305,0.000770456249358,0.000778020766632,0.000896440127357,0.000945846575941,0.000944578272163,0.000987115324735,
25,0.000249630912927,0.000416014968293,0.00056721084227,0.000659034116952,0.000744701800383,0.000792089554746,0.000913543219328,0.000960807201914,0.000956231797854,0.000997349359553,
26,0.000248850027755,0.000417147148377,0.00057071312265,0.000667805086187,0.000764874654776,0.00082112223422,0.000941092410184,0.000980483792486,0.000965722870234,0.00100278605588,
27,0.000249568568356,0.000418067314168,0.000572101063344,0.000666465700173,0.000769416628789,0.000857337889578,0.000976069886996,0.00100536447973,0.000978008129325,0.00101135091797,
28,0.000243763673129,0.000419162492226,0.00057649111129,0.000675541220495,0.000792551583067,0.000876485922912,0.000988119111948,0.00101810989465,0.000985654005515,0.00101501287401,
29,0.000248763333426,0.000426837934774,0.000591927660832,0.000666946029872,0.000821986017973,0.00110392875791,0.00119900683031,0.00115162108038,0.00105874639392,0.00106617739456,
30,0.000341852568192,0.000423811875046,0.000586174476898,0.000670669509072,0.000819243888384,0.00102373177924,0.00111387114697,0.00109728291885,0.00102273830503,0.001035703441,
31,0.000539608517533,0.000423484508706,0.000595618652815,0.000675196742789,0.000815474872238,0.00105049502287,0.00114508166962,0.00112346061646,0.00103058539868,0.00104052630498,
32,0.00084373022997,0.000424658115628,0.000607688948662,0.000705586756715,0.000863325477542,0.00111684733549,0.00119349503036,0.00115170289708,0.00105180465616,0.00105506999377,
33,0.000894146643075,0.000429987246479,0.000621817649777,0.000697540675002,0.000843900893984,0.00114467402383,0.00122992463635,0.0011688448443,0.00106065194515,0.00105829275451,
34,0.00138834098945,0.000426778260127,0.000620734430823,0.00071906456796,0.000872077274865,0.00121451022726,0.00124812602848,0.00118032520584,0.00107323172037,0.00106897243091,
35,0.00153632585659,0.000429809100115,0.000625911099809,0.00070782311063,0.000852737373892,0.00129395101349,0.00130187135298,0.00121386199214,0.00109036088012,0.00107871919429,
