epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0231006572478,0.0263240851396,0.0277149005499,0.0318596568663,0.0344757466567,0.0336224906531,0.0350934409727,0.0359161687126,0.0403910974937,0.0403396019946,
2,0.0178783333254,0.0219934965094,0.0262659726151,0.030002726379,0.0329211685504,0.0333621071408,0.0337044549513,0.0352155432401,0.036873731677,0.0386134036588,
3,0.0158108754204,0.0203620294543,0.0243631848818,0.0276992813896,0.0296846627306,0.0305500560687,0.0301549546527,0.0314110534686,0.0326161521197,0.0342846393296,
4,0.0154443966797,0.0201603665049,0.0235667848158,0.0268010728993,0.0286894209178,0.0298144960913,0.0297623548141,0.0306461954771,0.0320862022551,0.0335710212786,
5,0.0157331261554,0.0202232080572,0.0231515817255,0.0264279556345,0.0282422310108,0.0295135507658,0.029580209662,0.0301316242948,0.0316796531089,0.0332212373343,
6,0.0152735534432,0.0199314946213,0.0231799999549,0.0264003351806,0.0281689231415,0.0295267112444,0.0295221122741,0.0297553659627,0.031957054293,0.0326919018454,
7,0.0156070464205,0.0201096028553,0.0233602388602,0.0265902758751,0.0282417890721,0.0297318101585,0.0296439463376,0.0295856306127,0.0314348855065,0.0324858827646,
8,0.0163836137426,0.0205083952646,0.0235339706559,0.0267588491631,0.0282013320724,0.0296857224275,0.029563486066,0.0295254764203,0.0309946504492,0.0324174443444,
9,0.0172717576109,0.0212497057946,0.023935393526,0.0269221170836,0.028086531277,0.029521386622,0.0293365540848,0.0293670741919,0.0304942488154,0.031970486046,
10,0.0182370134757,0.0219287275544,0.0237786668184,0.0265343244706,0.0279898999326,0.0294336779682,0.0290413110447,0.0290363621636,0.0301872331846,0.0318556458145,
11,0.0185515363794,0.0216999849558,0.0231827571076,0.025864316512,0.0273824271357,0.0289275563555,0.0284982174123,0.0286837106063,0.0296243947865,0.0315896955279,
12,0.0176554831664,0.0207946241317,0.0231600615262,0.0258852700876,0.0273755110153,0.0288194818968,0.0283704641204,0.0285144389205,0.0294230317146,0.0309892153318,
13,0.0168771869984,0.0207742428354,0.0237941964474,0.0268060127077,0.0274631789663,0.0290446552402,0.0286297381199,0.0288973277125,0.0296695576553,0.0306559367366,
14,0.0164786482132,0.0212151404847,0.0247736872265,0.027781015566,0.0278866647444,0.0293363021953,0.0289090948554,0.0292237736543,0.0300852709158,0.0307064426341,
15,0.0158574225486,0.0207362062874,0.0245974939251,0.0275074494091,0.0278311368479,0.0290935895607,0.0285709394493,0.0290113376626,0.0298296429756,0.0306400357151,
16,0.0155209424402,0.0207630500461,0.025166885188,0.0279306737518,0.0278941045059,0.0290786215387,0.0284965571514,0.0290821295237,0.0298616189681,0.0307519005837,
17,0.0157287590637,0.020755936156,0.0255166082215,0.0280832016851,0.0281630237482,0.0289396101046,0.0283801265796,0.0289283530138,0.0300024229248,0.0311467823992,
18,0.0153140055744,0.020885646154,0.0259760581225,0.0283761746534,0.0283448365572,0.0290085735371,0.0283987558032,0.0289544099191,0.030038305482,0.0310464866784,
19,0.015283473455,0.0205267148859,0.0258342619788,0.0281648491994,0.0284161257818,0.0288473095091,0.0281256733992,0.0287278187699,0.0297900901169,0.0311711632611,
20,0.0148456953899,0.020447015086,0.026377895387,0.0285472756534,0.0284105750287,0.028919133479,0.028127354071,0.0288083873821,0.0295408039996,0.0309436996402,
