epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00055499709442,0.0006238693562,0.000908356599361,0.000952239356932,0.00109150340773,0.00118613220099,0.00122069891097,0.00168547778451,0.0014609788652,0.00181700184094,
2,0.000281473224515,0.000430945936835,0.000592580418462,0.000677678580428,0.000795360911616,0.000838824485016,0.000889310762985,0.000920766572138,0.000952743326828,0.00116695912468,
3,0.000312779555586,0.000448778532875,0.000617664054658,0.000639075017513,0.00080020546371,0.000781096731608,0.00083640454798,0.000851892419851,0.0008741815208,0.00110368522395,
4,0.000302913768758,0.000419394667418,0.000590962677469,0.00062422385999,0.000826830800781,0.000783936191406,0.000816447857701,0.000846676244051,0.000858653487748,0.00107585537997,
5,0.000245985438169,0.000403883236112,0.000582326268402,0.000648205589171,0.000818545892121,0.000786316057098,0.000885339184683,0.000872604424832,0.0009124653798,0.00114810428616,
6,0.000212900638566,0.000382271455645,0.000572000192835,0.000679093917076,0.000834909786699,0.000828416097013,0.000956931950775,0.000925408847557,0.000985249735742,0.00119980585208,
7,0.00020899820664,0.000376912371568,0.000566767109052,0.000688653019801,0.000829652439373,0.000832389599413,0.000951793191963,0.000922519600814,0.000985395830947,0.00118222356039,
8,0.000206178947803,0.000374904437106,0.000562544583445,0.000694076489658,0.000832375725758,0.000840274045522,0.000944723034874,0.000932013068232,0.000990663004331,0.00118155166751,
9,0.000204847786243,0.000376640716317,0.000567180295585,0.000702828983092,0.000834510258814,0.000837449379194,0.000922163764752,0.000934155540462,0.000989821454169,0.00117212114954,
10,0.000202937258034,0.00037598635757,0.000566955046174,0.000703829413303,0.000828437184302,0.000833204333931,0.000909910059114,0.000933256766562,0.000985669484968,0.00116080938617,
11,0.000200524620213,0.000376730147065,0.000570506457476,0.000707777188134,0.000823392607347,0.000830418521134,0.000898530118888,0.000935373121333,0.00098427536072,0.0011498360861,
12,0.000198422608473,0.000377242428027,0.000573504230087,0.000707227866577,0.000812131156401,0.000820930873548,0.000874893015284,0.000925753947807,0.000971714928487,0.00113196375184,
13,0.00019701195363,0.000376954250514,0.000573807925011,0.000706809411067,0.000808066062452,0.000820174740607,0.000866735326071,0.000925881552945,0.000969521291568,0.00112051043054,
14,0.000195867930828,0.000378300374037,0.000576642574407,0.00070690684381,0.00080142458881,0.000816390925198,0.00086020891217,0.0009231735397,0.000965541075732,0.00111209572297,
15,0.000193651123886,0.000378221271494,0.000578603526484,0.000706198707076,0.000796814995541,0.000813652856461,0.00086007818903,0.00092244854114,0.000962218155809,0.00110132470287,
16,0.000193076563507,0.000382311961791,0.00058683379764,0.000715969760543,0.000809610675992,0.000827795813086,0.000878659189967,0.000941921744074,0.000983017839889,0.00111262538534,
17,0.000191617856788,0.000382908843696,0.000586717098524,0.000712470371693,0.000806136743317,0.000829260510121,0.000883220434387,0.000943601253974,0.000983116630286,0.00110508866861,
18,0.000192472967314,0.000387005445552,0.000596258766319,0.000722723633051,0.000812635594832,0.000832354386532,0.000885026278582,0.000944556197732,0.000982676950756,0.00110139800649,
19,0.000193597443511,0.000393122049909,0.000603608078691,0.000726841097292,0.000810872448478,0.000831307114698,0.000879210749042,0.000936965815582,0.000974992632322,0.00108822372013,
20,0.000193270999215,0.000397755779463,0.00060795004929,0.000729018767101,0.000806885662441,0.000832461084812,0.000879381997485,0.000934425001961,0.000972585225554,0.00107916041391,
21,0.000195321801512,0.000402421326912,0.000612469122373,0.000731868705308,0.00080976994027,0.000837806372409,0.000885736672953,0.000936798493401,0.000976223915669,0.00107994934601,
22,0.00020066252187,0.000410054254954,0.000618096326694,0.000737365126672,0.000815081661857,0.000844615960038,0.000892963176041,0.00094689515615,0.000985709052033,0.00108409171486,
23,0.000200179889247,0.000409752962567,0.000617960104204,0.000738605554605,0.000815568543033,0.000843769214572,0.0008889218576,0.000943458790835,0.000980861518297,0.0010736504179,
24,0.000199857121011,0.000409220136343,0.000616364718103,0.000738782600656,0.000817402268701,0.000852608270076,0.000891731942617,0.000943453611635,0.000976620300283,0.00106179095123,
25,0.000203855776998,0.000408787917347,0.000612217940015,0.000737192477242,0.000821569700114,0.000858802678171,0.000896399993723,0.000952201734938,0.00098436170208,0.00106527972724,
26,0.000201327354366,0.000404167578538,0.00060593604295,0.000736548085503,0.000829296281251,0.000871004215663,0.00091686068819,0.000976652619259,0.00100235505181,0.00107321189544,
27,0.000199971149393,0.000404791193927,0.000605114735084,0.000740292835332,0.000834103537429,0.000880871694832,0.000926594380096,0.000983406218038,0.00100450680388,0.00107307849868,
