epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.785560896062,0.728116754417,0.670417256536,0.64830119013,0.599279497853,0.580814578622,0.530758115826,0.512184360393,0.513482232298,0.436257842254,
2,0.898461602318,0.822260008026,0.746883026392,0.668475164404,0.637294329001,0.618736025727,0.53750555607,0.532277320778,0.55204952217,0.4787924151,
3,0.922538108916,0.855426323436,0.799730735242,0.743134738603,0.716694948488,0.695569174776,0.68200401779,0.666759957361,0.670075358347,0.605610636253,
4,0.922688259896,0.85946871044,0.801201616244,0.735987364547,0.710549367534,0.696815826364,0.690228764736,0.678455882488,0.682973155382,0.627941453062,
5,0.920306655635,0.8599459803,0.802349535709,0.735654817428,0.714910032587,0.702786342013,0.692791352389,0.68139695139,0.683493267784,0.638402118836,
6,0.915452422838,0.857229548808,0.80010586943,0.736851918582,0.721595353821,0.711400620504,0.697900866158,0.688190536886,0.686799633759,0.6448082289,
7,0.913064835965,0.857404801102,0.80088496946,0.741627353625,0.725812584722,0.714916671294,0.700022506278,0.691682572469,0.688441322216,0.648441075444,
8,0.910881228849,0.857183656015,0.800907951579,0.742407922694,0.72537777645,0.714481439175,0.701021419601,0.693805093533,0.690360526131,0.650539403653,
9,0.909095540951,0.856761605628,0.801823383539,0.746530590306,0.727899142691,0.715423605119,0.702166129048,0.695484141088,0.691783332276,0.652123194598,
10,0.907343962489,0.856014150177,0.800961400798,0.747112935796,0.727827319205,0.715630246303,0.703260057443,0.696406539556,0.691974967714,0.653398697486,
11,0.906670574836,0.856090197818,0.800660440278,0.747439920992,0.727154725053,0.715421990168,0.704552892586,0.697723308759,0.693099822643,0.654807273156,
12,0.906389498257,0.856561058507,0.799011521903,0.747549459857,0.728140209111,0.715269458813,0.702400708349,0.698134805585,0.694399546482,0.658165177019,
13,0.905595745689,0.856303164408,0.799337542822,0.752174576012,0.73235308215,0.716978970492,0.703863610833,0.700116488131,0.695366468904,0.659535327793,
14,0.906782459709,0.857098631168,0.797270103788,0.751723840959,0.733359601656,0.716898511671,0.704403620052,0.701403572451,0.695795257285,0.659635742861,
15,0.906015436894,0.856362760845,0.794737451956,0.748353913157,0.732524563864,0.716701577925,0.7064681242,0.70299823587,0.694937135727,0.659665629865,
16,0.906120949145,0.853076344138,0.789425142726,0.745228666102,0.733179762834,0.718766912053,0.712707303061,0.70806893002,0.69589024473,0.660339512707,
17,0.910101742434,0.849385476168,0.78526140784,0.746392836122,0.737419498364,0.724951989844,0.718911157339,0.709161926905,0.693248115846,0.658363960046,
18,0.912213567335,0.847157535813,0.781397160761,0.74262406815,0.73486863673,0.723534615105,0.720046718137,0.709118265603,0.69098966261,0.656562070932,
19,0.913066730355,0.84580391684,0.780371443597,0.744181171739,0.736158308636,0.72423652616,0.720525063826,0.707384645939,0.686764070272,0.652322173888,
20,0.912642264953,0.845255301759,0.782650412706,0.747831451136,0.738477262644,0.722722665405,0.719110729232,0.705925803556,0.684175874366,0.649869616435,
21,0.913972845842,0.844620093651,0.78163279637,0.749035675361,0.740048499929,0.722712144334,0.719109930801,0.705149062564,0.682088480075,0.647349048272,
