epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.462954333029,0.521287587732,0.573942511213,0.59288656702,0.632858973959,0.647275615577,0.68483279001,0.698254947016,0.69732544723,0.750630864939,
2,0.318567387679,0.421481715904,0.502975459362,0.575631028039,0.602092662044,0.617303936798,0.679891201901,0.683723293116,0.669115612541,0.721757864734,
3,0.278246819584,0.380128799484,0.44739725282,0.506685934281,0.532124580132,0.551607895415,0.563763529904,0.577118175532,0.574240128495,0.627839677566,
4,0.277977014021,0.374776781357,0.445751266662,0.513686931944,0.537865158549,0.550477312954,0.556425090526,0.566899985308,0.562903799943,0.60980615584,
5,0.282226108581,0.374139834989,0.444462454996,0.514010347054,0.533798228913,0.545030169467,0.554118793031,0.564301396312,0.562441862049,0.601172491432,
6,0.290694453017,0.377750743098,0.446978035539,0.512845164876,0.527502352406,0.537073665301,0.549491402083,0.558252667673,0.559496394184,0.595823473766,
7,0.294770420042,0.377518825317,0.446106122528,0.508170474292,0.523491844428,0.533792013769,0.547558465201,0.555117857385,0.558028123908,0.592768647412,
8,0.298449431561,0.377811451191,0.446080376708,0.507402277267,0.523906758467,0.534199324198,0.546646030837,0.553203784293,0.556306740054,0.590996988908,
9,0.301424642661,0.378369292937,0.4450536488,0.503325505107,0.521496161824,0.533317209386,0.545598546127,0.551684927658,0.55502714221,0.589656238865,
10,0.304314764096,0.379355223426,0.446020494235,0.502746977926,0.521564984101,0.533123543792,0.544595646767,0.55084874909,0.554854569766,0.588574248202,
11,0.305418582229,0.379255029969,0.446357574218,0.502421844662,0.522209033126,0.533318722652,0.543408005942,0.549652858905,0.553840525971,0.587377057966,
12,0.305878145076,0.378634076451,0.448199886461,0.50231287913,0.521265102152,0.533461630619,0.5453836422,0.549278603393,0.552666522928,0.58451318571,
13,0.307172225616,0.378974303595,0.44783622919,0.497690201279,0.517210442362,0.531857777639,0.544041525451,0.547472684449,0.551791509463,0.583340579424,
14,0.305235456882,0.37792389834,0.450137360865,0.498142585279,0.516237009239,0.531933372037,0.543545265107,0.546296559086,0.551403034329,0.583254549201,
15,0.30648867018,0.378895708056,0.452940358207,0.501511910986,0.517044727126,0.532118354146,0.541643824942,0.544835849434,0.55218020435,0.583228941175,
16,0.306316581331,0.383205756545,0.458764093073,0.504616493929,0.516411071023,0.530175151389,0.53585643996,0.540164851017,0.551316940249,0.582651240598,
17,0.299751799125,0.387989156295,0.463277504017,0.503462258841,0.512291792661,0.524312745424,0.530039169746,0.539152707717,0.5537067028,0.58434320859,
18,0.296210099429,0.390848254536,0.467427285811,0.507189352022,0.514774130598,0.525661951157,0.528967443066,0.539193175641,0.555741290788,0.58588218112,
19,0.294767208378,0.392575174461,0.468522621756,0.505652797191,0.513520602853,0.52499423208,0.528515336429,0.540797551507,0.559528158321,0.589487578351,
20,0.295485955793,0.393272927049,0.466085477586,0.502032254994,0.511258907924,0.526433292113,0.529850973548,0.542143956442,0.561835028601,0.59156307954,
21,0.293226988101,0.394079269106,0.467175294092,0.500832099585,0.509720763896,0.526443279567,0.5298517266,0.542859469294,0.563688654872,0.593688575084,
22,0.291901256884,0.393828498787,0.465774887256,0.495633172083,0.505274601577,0.523021221103,0.527830379301,0.542077224632,0.563173449187,0.592047109884,
23,0.292285045224,0.394024500682,0.464838808532,0.492651566433,0.502204017331,0.519323740838,0.526583803928,0.542912777885,0.564601573722,0.592642076761,
24,0.287962923749,0.390933640511,0.460283369698,0.485547241581,0.497495855828,0.515395384831,0.525141544658,0.54422566546,0.567784458225,0.595779945188,
25,0.286058636265,0.389690564708,0.458932306867,0.483493599933,0.497477013661,0.51580320285,0.525116606879,0.543945040796,0.56980407467,0.600037477533,
26,0.280768185691,0.388175245832,0.457829022554,0.480658965355,0.496104993449,0.51334632304,0.525438730753,0.544514396005,0.567929807351,0.597315178494,
27,0.279424139248,0.386703173593,0.456496356193,0.478351625514,0.4937778764,0.511706866517,0.524807124647,0.544137155958,0.568083057129,0.598422750235,
28,0.278090166897,0.385799209848,0.456961213247,0.478854977099,0.49513206013,0.513895970655,0.525036600403,0.544033495273,0.569002285939,0.599288151159,
29,0.27583693261,0.38483965996,0.456388106549,0.476924679448,0.493894734485,0.512715685127,0.525052910786,0.543816902387,0.567929378651,0.598541792431,
30,0.27449316699,0.383824562678,0.456224368893,0.475740991251,0.493776685143,0.515753733309,0.527155487807,0.54643430534,0.572944858372,0.60380442435,
31,0.269716435047,0.383911241994,0.470811604825,0.492108642874,0.509126374889,0.54250131703,0.532631598304,0.551044334785,0.579735816647,0.610077714613,
32,0.266939223702,0.382647469927,0.472144148971,0.492909349698,0.509810314014,0.54397675817,0.533946169622,0.552965909777,0.584997156075,0.617401541543,
33,0.26604400079,0.382402071407,0.464892352644,0.484533089362,0.503818016785,0.534589271693,0.539156228273,0.560131986875,0.593977130602,0.624779488324,
34,0.264537945712,0.385640460502,0.477054233923,0.497520350313,0.514607328887,0.55061094291,0.544900057147,0.565340400037,0.598485599517,0.627471353155,
35,0.262920537045,0.384263304817,0.475616171723,0.496789999764,0.514047187401,0.550560177805,0.552165139658,0.575618428542,0.608332418681,0.635417129946,
36,0.264790153813,0.38602262842,0.481394824783,0.503651538948,0.51852286407,0.558985337664,0.560033818182,0.584219014796,0.618125523461,0.645664104605,
37,0.262610824168,0.387070574186,0.486589202763,0.510360783413,0.523283355949,0.564467272391,0.564675195504,0.590100582606,0.625397106729,0.655027548993,
38,0.261651827101,0.386724755199,0.492603085202,0.519739393151,0.529196352016,0.568449168397,0.562747663868,0.587986832091,0.620016000248,0.6476682901,
39,0.263062553224,0.387088927675,0.503230111581,0.536157332506,0.542513977837,0.583814081505,0.571977474498,0.595727513218,0.624891306535,0.648406335998,
40,0.263085009836,0.384906839867,0.51141557686,0.548494416118,0.547570001931,0.587979612479,0.570611637945,0.5942939311,0.621738097837,0.642580914994,
41,0.264410173874,0.384248618115,0.527226648339,0.573703656251,0.564691349215,0.602772924709,0.57690772529,0.599130611558,0.624332845913,0.642527487895,
42,0.26640338908,0.386818694083,0.538889833805,0.589359552036,0.573984764193,0.614349857552,0.588062531095,0.615524940411,0.639423676447,0.653826077491,
43,0.267601818747,0.386622771413,0.562109869355,0.623704471228,0.596211471372,0.63345999884,0.599169202809,0.625631875205,0.647307487667,0.659084933678,
44,0.267625298061,0.38504275076,0.570797853211,0.640171136076,0.60431630969,0.638216738363,0.604344115109,0.632404970186,0.654742711918,0.665075840224,
45,0.267943500738,0.386548972857,0.565628603835,0.637724402974,0.604065034298,0.635456625698,0.609397438475,0.638900143451,0.658200848881,0.667011351082,
46,0.268809862462,0.38581054115,0.574601647557,0.654486584184,0.612239935643,0.639201962687,0.612499235974,0.643828561559,0.661513081346,0.667563822974,
47,0.269335217509,0.386363968422,0.574951020921,0.65951999498,0.614741167208,0.638943887402,0.615457635657,0.647431942363,0.66500251986,0.669654701584,
48,0.268269367646,0.387956231768,0.581621771904,0.672607641203,0.62474696036,0.643598624603,0.617181744501,0.650646329391,0.667758421749,0.672047901472,
49,0.268525944208,0.389854369185,0.584234582772,0.678918341019,0.627421401687,0.642488520324,0.616978456784,0.652157514884,0.669209899943,0.673216183395,
50,0.269868037936,0.390110967389,0.584377198605,0.681717915625,0.6257933977,0.631651607931,0.602469392037,0.638113131582,0.653368401337,0.65854318878,
51,0.27040108748,0.391695564845,0.581480067655,0.680636622375,0.625310398696,0.633023998367,0.612249557895,0.65023440384,0.665455615226,0.668858423617,
52,0.270986328353,0.395182802722,0.575421511778,0.672765308249,0.61924496864,0.621996151088,0.604027721206,0.643436247161,0.657033935306,0.660824989675,
53,0.268612957852,0.38936453568,0.574533258971,0.677899816128,0.622675723879,0.622259258532,0.606865689658,0.64816701273,0.66066775998,0.663466375613,
54,0.268094189399,0.388749861609,0.54553632762,0.636788495015,0.59887022103,0.611072522306,0.614607205697,0.655899452583,0.665903908653,0.66642317216,
