epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.798120474796,0.773013065989,0.669527108959,0.653531282912,0.602789333989,0.568323486377,0.55567310207,0.386400314615,0.468052846311,0.338342139843,
2,0.897614453311,0.843205799492,0.784410919455,0.753429191253,0.710559000379,0.694721356583,0.676296350343,0.664794111101,0.653103057836,0.575053992831,
3,0.886226813059,0.836717636128,0.775285140243,0.767474952774,0.708796012055,0.715730579087,0.695553887303,0.689867807452,0.681707666774,0.598095066767,
4,0.889815481145,0.847408582018,0.784999476353,0.772878490715,0.699106745126,0.714697196716,0.702817999857,0.691766760887,0.687361474082,0.608229252988,
5,0.910523092889,0.853052219102,0.788141523292,0.764152828536,0.702121718844,0.713831077304,0.677741980425,0.682327583631,0.667768389272,0.581919947408,
6,0.922557648929,0.860915390675,0.79189829464,0.752914226324,0.696166709067,0.698509346355,0.651682653767,0.663104086609,0.641267368689,0.563092917792,
7,0.923977153846,0.862865225287,0.793802164032,0.749436182665,0.698079918333,0.697063244764,0.653553130378,0.664155919454,0.64121417495,0.569495476796,
8,0.925002655855,0.863595786714,0.795338378164,0.747462873507,0.69708888304,0.694193808958,0.656126624087,0.660699814203,0.63929638,0.569740145345,
9,0.925486864271,0.862964063596,0.793651840967,0.744278311612,0.696312101868,0.695221807449,0.664338059702,0.659919845283,0.63960279115,0.573174251025,
10,0.926181816608,0.863202143707,0.793733789867,0.743914308833,0.698522163655,0.696766733333,0.66879833321,0.660247044721,0.641114536632,0.577293408738,
11,0.927059410712,0.862931525355,0.792441736547,0.742477925774,0.700357943331,0.697780591615,0.672940561481,0.659476583886,0.641622141802,0.581289315664,
12,0.927824014952,0.86274513844,0.791351104759,0.742677794361,0.704456115081,0.701233490566,0.681544321857,0.662978452556,0.646195436006,0.587797493131,
13,0.928337138954,0.862849988165,0.79124061628,0.742830047828,0.705935449605,0.701508674758,0.684513670571,0.662931997792,0.646994146338,0.591968198904,
14,0.928753275871,0.862360218234,0.79020933101,0.74279459729,0.708352358384,0.702885742376,0.686889245103,0.663917852421,0.648443355862,0.595032399104,
15,0.929559636729,0.862388998688,0.789495909097,0.743052250184,0.710029842485,0.703882224863,0.686936827522,0.664181788791,0.649653241807,0.598954646154,
16,0.929768632375,0.860900653029,0.786501620836,0.739497089042,0.705373346941,0.698735090165,0.680173457429,0.657092551957,0.642080009224,0.59483952353,
17,0.930299235189,0.860683485136,0.786544077614,0.740770328545,0.706637551068,0.698202033809,0.678513192505,0.656481124885,0.64204403932,0.597584004991,
18,0.929988189764,0.85919298863,0.783072684833,0.737039717872,0.704272544124,0.697076060008,0.677855876322,0.656133476761,0.642204128066,0.598927952777,
19,0.929579162901,0.856967539895,0.780398901752,0.735541593957,0.704914173396,0.697457200199,0.679972693317,0.658896762128,0.645002013385,0.603725344792,
20,0.929697906621,0.855281616306,0.778819231854,0.734749256968,0.70636501077,0.697037228635,0.679910359937,0.659821747585,0.645878558014,0.607025730988,
21,0.928951929753,0.85358411618,0.777175129584,0.733712317644,0.705315388836,0.695091884674,0.677597297139,0.658957675917,0.644553699116,0.606738442825,
22,0.92700924915,0.850806972349,0.775127873604,0.731712465355,0.70338239215,0.69261362884,0.674966894448,0.65528197687,0.641100130135,0.605230006869,
23,0.927184806186,0.850916593753,0.775177433259,0.731261140305,0.703205210481,0.692921790216,0.676437909512,0.656532988717,0.642865132925,0.609032185849,
24,0.927302212743,0.851110455801,0.775757857134,0.731196722764,0.702537896583,0.68970493744,0.675415055844,0.65653487421,0.64440937419,0.613350788702,
25,0.92584770644,0.851267713188,0.777266513255,0.731775283202,0.701021320276,0.687450567743,0.673715913944,0.653350112146,0.641590704632,0.612080357372,
26,0.92676741713,0.852948764725,0.779551955652,0.732009742718,0.698209528377,0.683009985858,0.666268346964,0.644448745979,0.63503926751,0.609191872991,
27,0.927260735057,0.852721870194,0.779850758991,0.730647229544,0.696460112466,0.679418852422,0.662725342959,0.641990092341,0.634255807585,0.609240449172,
28,0.92806177226,0.853419793651,0.779803297987,0.728793087821,0.693977085594,0.676246610615,0.658223751929,0.638558334516,0.63280689408,0.609299539888,
29,0.927354226371,0.853541927271,0.779923733339,0.725612507759,0.688305813001,0.670057018306,0.649736909015,0.630517985445,0.626398531226,0.604852575643,
30,0.927597455863,0.855204061663,0.783744093461,0.729017165292,0.69166611819,0.673436733111,0.653204518854,0.635329144716,0.63079159029,0.606740719486,
31,0.926530678834,0.854317574902,0.780954323894,0.722574510394,0.684404581574,0.663519750602,0.640058851682,0.620491823852,0.617071499304,0.596077397001,
32,0.92759406913,0.856217546117,0.785549974953,0.732826929995,0.698110624988,0.677149728702,0.655940034015,0.639678923739,0.635520206052,0.609285065623,
33,0.927772654243,0.856004826217,0.784152200506,0.728685862419,0.690541194975,0.667907996921,0.64549123571,0.629083371504,0.625719342887,0.602739235871,
34,0.928102590656,0.854888554512,0.782184005542,0.729367326748,0.691814975448,0.667697755911,0.646990456949,0.632670831937,0.62910180569,0.60578401361,
35,0.927563610626,0.851394706844,0.777591362368,0.73107829017,0.693171324749,0.666505770654,0.64577466894,0.632342731801,0.627180481882,0.602537176368,
36,0.92728742448,0.854324334843,0.782036666106,0.727358540593,0.685389481158,0.659597279294,0.635208288858,0.621590976966,0.618730333796,0.597936814812,
37,0.9262292543,0.851006101111,0.777277570341,0.722924576781,0.678566732152,0.650023480959,0.622939474775,0.608574323158,0.607061019375,0.590016728521,
38,0.927062982134,0.848286128102,0.773367856897,0.718725253715,0.675780287369,0.648624475464,0.621779751942,0.609198171876,0.609887848244,0.594641184623,
39,0.927784732173,0.843723470377,0.767123945639,0.711854710642,0.666966141793,0.637699010502,0.610862900849,0.598775640661,0.60202884659,0.592656262382,
40,0.926659358724,0.840458324854,0.762721905801,0.704413232471,0.658760418233,0.628447151045,0.598520235887,0.584988487202,0.587633773715,0.5820243402,
41,0.925848188647,0.835419587538,0.756576553658,0.701125894731,0.655514381268,0.624502793191,0.600684223901,0.587730009856,0.588714249698,0.58437593078,
42,0.925069780055,0.830588601354,0.752953459986,0.695578076478,0.642190608713,0.603901112002,0.578124285435,0.56420542131,0.566341807084,0.564326699206,
43,0.925362620558,0.830933396903,0.75419656405,0.69439550171,0.643065113702,0.601919013876,0.577262163927,0.562688976097,0.56428118912,0.563200678447,
44,0.926130500281,0.816335503096,0.742099039087,0.694612269849,0.645151338266,0.601777782187,0.577701963198,0.565729835992,0.568266285271,0.565258720331,
45,0.925141363132,0.827374950624,0.750605759613,0.686751856453,0.633687570283,0.59222575504,0.565325443865,0.550571946434,0.556296094916,0.560477725132,
46,0.925544039095,0.818749632634,0.739428284461,0.673329088125,0.615136756842,0.569513511433,0.539017798443,0.523171846197,0.534382988159,0.544978518175,
47,0.925629092952,0.826410657546,0.753134336917,0.688089721709,0.632978710393,0.592368849764,0.560506823568,0.545653842906,0.553139114753,0.556054602773,
48,0.924004234971,0.819849134505,0.745025004701,0.678319173525,0.618993589062,0.575498220881,0.542197531709,0.524627573305,0.536315637804,0.542852259107,
49,0.925427878691,0.82505928322,0.750000832527,0.682553952818,0.623675896736,0.57864721476,0.544243456682,0.526465615502,0.541189834781,0.548072814436,
50,0.925461149981,0.821926200627,0.750619511463,0.687391395832,0.628978608499,0.582867684259,0.549137585757,0.5307450527,0.545629508176,0.550817722896,
51,0.922182860559,0.811159321489,0.740894950537,0.675909337694,0.609909410066,0.559019760969,0.520951991267,0.497629493519,0.516000299602,0.527252054232,
52,0.921413790986,0.812594686165,0.745676645579,0.682603279799,0.618300811144,0.567705070158,0.531104157169,0.507015994195,0.522437634393,0.531114069126,
53,0.920618902689,0.807811153943,0.743325067241,0.680128232006,0.610724385692,0.557149986073,0.517253799989,0.489030179856,0.503901687457,0.514063446896,
54,0.916325468516,0.762918105001,0.712748036009,0.68168392556,0.618869853835,0.55979467543,0.522329180454,0.496251947086,0.50940822755,0.513147712179,
55,0.918947976102,0.791395505013,0.727230369543,0.66594168781,0.589954335755,0.52123136391,0.478924923275,0.445131531522,0.466688596394,0.485913518909,
56,0.914860766561,0.756709148016,0.706151350651,0.669422569901,0.598625396759,0.5246901929,0.480802685984,0.45074596075,0.471495082605,0.490151004037,
57,0.917779826452,0.788239183042,0.7256410803,0.658965138167,0.572244202454,0.489873653101,0.442611871533,0.404688118264,0.42894626579,0.461409386061,
