h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0835955668786,0.0980089905485,1.17948076426,1.40576702821,0.959594150996,1.13936527749,2.17276652316,2.44707197347,1.75342205248,2.04663720096
0.0574157536285,0.0766618916604,1.16256448125,1.39791139076,0.933916817779,1.12070889876,2.15650795645,2.42469095836,1.7424335798,2.03330890574
0.152522943344,0.262389747763,1.22535433905,1.4478107382,0.97873932202,1.14922799141,2.16760178201,2.42580002188,1.71452733823,2.04341839436
0.254996624075,0.431819952473,1.28569470996,1.48177280267,1.02739618764,1.19290943134,2.15558868031,2.43879693477,1.70147961131,2.06190852732
1.37242995285,2.307902533,2.02800113254,2.00377764487,1.56117320372,1.55725340955,2.30719697455,2.5831926608,1.50164987265,2.24970555788
1.85467051967,2.77165893307,2.2339254391,2.08581004645,1.75213245929,1.82232276518,2.14370971843,2.61756297753,1.56280411905,2.34552254755
1.39927226795,1.60841015017,1.76256982044,1.6782567754,1.50637792264,1.78440862274,1.87452115459,2.49568289373,1.7996782979,2.23172809424
2.19765811498,2.91475949328,2.19274320156,1.97980809674,1.90821995321,2.00930159157,1.9664267954,2.5577037973,1.59233814945,2.30598471583
1.58685819265,1.54304217362,1.63350797267,1.53513312129,1.61351950565,1.89286862097,1.66572240216,2.39570344467,1.7750408664,2.17195668615
1.12671070195,0.759155697946,1.25147728026,1.28374473105,1.42434719338,1.69085615352,1.5738660764,2.27087352349,1.74925950501,2.01424629733
0.819302664915,0.32083387101,1.03582269377,1.19719979917,1.3087726359,1.4970315857,1.56890452368,2.16986275693,1.6580203921,1.90284639507
2.42309995335,3.21709760142,2.16451290487,2.03782889757,2.0245289409,1.85104606296,1.80905823507,2.33316918288,1.18246098328,2.13987331585
2.78964138027,3.44087130533,2.29732707922,2.10339896947,2.12045126413,2.0815547643,1.57590573297,2.31540816875,1.25903793082,2.21700955901
2.40578563193,2.35607885753,1.8950267647,1.81680233054,1.90952861134,2.08146806617,1.42472339493,2.18323449566,1.5346614948,2.10894315224
1.87588303076,1.49288237103,1.55889865147,1.55564777196,1.71460414652,1.97827396131,1.48701323735,2.17546916387,1.71549037323,2.05513001518
1.37025354054,0.818452597028,1.27360886524,1.36283881145,1.54840849531,1.79801037132,1.55264923695,2.15579942816,1.75581811699,1.98830771099
1.06240606732,0.515627579488,1.10414134849,1.30517114898,1.44447055921,1.59772874492,1.54293589509,2.08563267041,1.64488890869,1.89035814064
0.773191095477,0.29964730158,1.06166685421,1.27884312287,1.34770933158,1.46150747185,1.68306633938,2.16511890562,1.65133636764,1.9128813539
0.624292909808,0.212901387933,1.02454957674,1.31012132727,1.26518657889,1.31914837858,1.66930776095,2.13487207476,1.55279171836,1.86040411432
0.470748916894,0.047214423783,0.988263148446,1.34121101325,1.15871510119,1.204649257,1.67332052084,2.10811225406,1.5244151715,1.82024004012
0.495225407334,0.268505254584,1.07940045922,1.44826726277,1.13781031597,1.17350353143,1.70281516407,2.11563046285,1.47364955541,1.82246185205
0.330810975671,0.215743414623,1.14978515756,1.42149964706,1.06978409876,1.19759851996,1.90850161789,2.3105262896,1.64725741799,1.95195407398
0.268441355079,0.212541129717,1.2045779293,1.42404743198,1.05890886594,1.22148944307,2.08236044327,2.41949912154,1.74341092591,2.0324951621
0.201361846597,0.161865939612,1.18890609328,1.4134243358,1.02116481663,1.19565836092,2.11509035987,2.41734809712,1.75336727152,2.03456330446
0.16266314223,0.127413633301,1.17688020658,1.41299199449,0.998571789961,1.17380474409,2.12982029863,2.40629041333,1.75113852147,2.02853348697
0.150747352008,0.113198449256,1.17631640922,1.42747972198,0.990013143792,1.1607281181,2.14292070601,2.39324934963,1.7481641214,2.02223227783
0.158530623082,0.131343124177,1.19892595692,1.45338784405,0.997852610405,1.16543242383,2.17848901202,2.4011586848,1.76010178117,2.033300687
0.115575942058,0.111424305992,1.18383188798,1.43615764577,0.971494610383,1.1477471366,2.15087418688,2.40470573194,1.75192995774,2.02976619982
0.110013657383,0.115321808845,1.19043306099,1.43797806124,0.970221174379,1.14877536045,2.16588055711,2.41641040411,1.76024402621,2.0353565564
0.0821348998895,0.0969834979689,1.17581169324,1.42233692268,0.951456666753,1.1358878928,2.1489186847,2.41512811056,1.75469218473,2.02960810887
0.0653930128258,0.101425850548,1.17942622568,1.40839970176,0.947216837041,1.13714808192,2.16540148835,2.43938262058,1.76310206333,2.04326195192
0.0776808801632,0.102547041762,1.18225738363,1.41342065115,0.953552029734,1.13865043543,2.17631800345,2.43748561566,1.76137368459,2.04315243444
0.0866885798169,0.104675260824,1.18642874675,1.42346843397,0.955973193304,1.13887136657,2.18578125938,2.42960158196,1.76093018468,2.04213687367
0.0904063230365,0.112499421049,1.19060319296,1.42796406765,0.956976367201,1.1398202506,2.1866877472,2.42942421998,1.75894885549,2.04416238776
0.0937879819607,0.112350610789,1.19353849821,1.43304930605,0.957869374703,1.14154011811,2.19051358895,2.42749647726,1.76162018886,2.04485180411
0.282982174654,0.475082211139,1.32372352507,1.52787812429,1.05657122361,1.2076330915,2.21809073349,2.45281461892,1.71798148845,2.07779691705
0.271654303444,0.395622079573,1.29858202464,1.49842851893,1.04177287302,1.22085824964,2.17347511858,2.44226143984,1.75126726011,2.07433727835
0.228306039243,0.27373739436,1.25210764281,1.45744124953,1.02166907553,1.21644781432,2.15441035138,2.43598454154,1.77757039398,2.06246228814
0.338720273309,0.475405824324,1.31667898333,1.50603533912,1.08601473433,1.25403089673,2.17277919916,2.4460806887,1.74778599691,2.07528244951
0.302004373167,0.345012254335,1.27478044899,1.47396073599,1.06935943198,1.25073025095,2.15183653029,2.43430282841,1.77590517425,2.06724375674
0.235104701684,0.251969262944,1.22322186103,1.42631308144,1.03652031851,1.2227454924,2.1117774559,2.42973662218,1.76488966403,2.05087899237
0.207326884947,0.182591363152,1.19624975634,1.41777985083,1.02419043543,1.20323411008,2.11829789271,2.41334922336,1.7622023858,2.0354606095
0.525129486234,0.796379112752,1.41485965482,1.58213168357,1.18844628743,1.2995150258,2.1674169403,2.45297367513,1.66957612496,2.08665955747
1.60240676743,2.58274981552,2.12566073328,2.06373552993,1.68078550157,1.64937857372,2.2450261288,2.59465181892,1.4744519857,2.27186765392
2.60247810875,3.75097240682,2.66589490421,2.41273444012,2.08835268582,2.05947207953,2.20983617022,2.67434138672,1.48039961344,2.44529628164
2.04282703086,2.21920957796,2.10260999364,1.93891595514,1.80027751867,2.08203980336,1.9479491139,2.53644429919,1.87942749384,2.35742868505
1.85199212602,1.8777704137,1.86437550452,1.75840688048,1.76533415559,2.04185515226,1.89597017358,2.46792297645,1.88220377054,2.26563362385
1.41580211626,1.09887760729,1.50023791761,1.51851718196,1.61452719476,1.88322779709,1.81176325767,2.34949812061,1.89903483935,2.13853540046
5.93105449557,7.35430190575,4.68450228864,3.73250931184,3.1734492199,2.74076971288,2.50810245597,2.85366446535,1.12049078443,2.83206087987
8.23661694068,8.16100388055,5.5686567019,5.14267043487,4.15878530347,4.20088036241,3.71274294299,2.57060140085,2.1983621375,3.40094464998
6.73386189832,5.38249819508,4.63171857657,4.41299104873,3.78275869163,4.43207823686,3.42982988622,2.44321211378,3.10189181754,3.477231153
5.52333063475,4.40366370008,3.94933630246,3.75642774266,3.55759199075,4.19952297291,3.15358347226,2.51402414498,3.18662874027,3.30635245083
4.27881865284,3.33988060418,3.22640509117,3.06003225605,3.30234421417,3.82313543591,2.84855898698,2.61160685729,3.13305555867,3.09536226212
3.29730437274,2.59721955094,2.72817852758,2.5349208407,3.0880552581,3.40285049168,2.72436974614,2.79789276127,2.98353682691,2.94805097641
2.63636997886,2.15856072673,2.43124383251,2.22364191025,2.9206031225,3.01331207281,2.68721646794,2.95792871418,2.77460221535,2.8381919292
2.16169908593,1.73687470547,2.16063164157,2.03616158299,2.7177005494,2.61517361458,2.51083698318,2.94940598053,2.47720358896,2.65990331052
1.80931746513,1.41020410316,2.00376557453,1.94149452728,2.50368816623,2.30449651896,2.42929417949,2.97727336869,2.25700763034,2.56125548464
1.73724976941,1.50949559974,2.01945690886,1.99939538431,2.36315655941,2.10940384937,2.38182576177,2.99583114949,2.02598721853,2.51098124241
2.59912880761,3.38742493869,2.89699207253,2.52410281901,2.64152317798,2.37356760175,2.85598693215,3.52335458605,1.9422158194,2.88354547588
5.52385190464,6.78869409949,4.79066077402,4.25921776658,3.58865085699,3.1968939148,3.83053287405,3.51568545664,2.01700317147,3.26007980216
8.40382153073,8.63175898642,6.33909961844,6.15981415973,4.72949654216,4.58423096111,5.15683905893,3.32959034603,2.96980687952,3.86975423098
7.79371194682,6.7361379776,6.02611272495,6.06089268102,4.77483406185,5.21752108711,5.32041705885,3.27872395409,4.12823645946,4.22120823152
6.41232584267,5.4312095164,5.39266963348,5.28982268296,4.50717196015,5.06085249461,4.98276760928,3.45834511095,4.39463712474,4.19103001951
5.36825334018,4.79143976321,4.82971108854,4.60911903551,4.35333707353,4.76961083535,4.63680713376,3.66497130636,4.32608346376,4.0383976339
4.54872424383,4.23031026967,4.34010643339,4.04112762703,4.22083459083,4.42255584974,4.33886128909,3.82412891639,4.13695271377,3.86414685332
3.93906472908,3.77997828029,3.96588465968,3.6154376787,4.07943597558,4.05878115255,4.09253088057,3.95273019977,3.86706243695,3.70681428701
3.44758687406,3.36221494399,3.65879714046,3.28225254547,3.88830573684,3.70104746756,3.86007366679,4.0432335129,3.56213168051,3.57292531758
3.11752127079,3.03399886652,3.45619706153,3.07697468443,3.69846249657,3.41314678884,3.74610745694,4.12002895742,3.29858557013,3.49164134457
3.12728180996,3.28131120749,3.54451306908,3.06640196823,3.61283989034,3.27009284699,3.79608250337,4.32984311365,3.05120234953,3.55969325585
2.67060493891,2.77888952109,3.30862476834,2.84402167025,3.23149492212,3.04637476667,3.76764078372,4.28579981159,3.00732139525,3.50306180075
2.68309237516,3.34057041001,3.34341256034,2.90069451053,2.98483190737,2.85168211042,3.66185182025,4.06383738684,2.77707687868,3.32167091544
2.32777716344,2.71457607873,2.95433919934,2.68493064393,2.64506022252,2.65758368333,3.35241018695,3.61836416753,2.731749032,3.06462465495
2.22182500964,2.48924537681,2.79370911151,2.60562491486,2.53294150443,2.56980941955,3.26986645105,3.43046129153,2.67905232353,2.94295023599
1.968502783,2.06530373028,2.57474548779,2.46311934084,2.386976475,2.45423444466,3.1733403313,3.28616867575,2.65661563107,2.84315883289
1.73432651435,1.76668218815,2.39559290305,2.35164212681,2.25783258934,2.31890891467,3.08577860975,3.17250631563,2.59156936402,2.74367135509
1.89062668757,2.19759759961,2.50159733519,2.44406739358,2.30805985122,2.2934039675,3.04992322023,3.15336081099,2.43577648785,2.72196047767
1.72978378182,1.85572210048,2.3607008557,2.34973661041,2.20435984816,2.23015576076,2.9501760101,3.0722102962,2.45158950332,2.66562655343
1.90767938443,2.12440694633,2.46668053669,2.47125216687,2.27439888398,2.25779344797,3.01052901415,3.05096177959,2.40934967426,2.65999480776
1.7591286474,1.81673501427,2.3797146149,2.41154721379,2.20350069767,2.2371699961,3.01204155317,3.03109792338,2.48858774633,2.65688919147
1.59236861649,1.60511934428,2.27877340001,2.34201463794,2.12023310236,2.16641449374,2.97029508481,3.00054189752,2.48136352171,2.61580669659
1.6800609592,1.89605264213,2.3995421068,2.40607196407,2.18055479515,2.19941851062,3.07001622951,3.09437089123,2.46383751406,2.67723908115
1.56775492715,1.70828589272,2.32237733466,2.34371594485,2.11799277553,2.16037410628,3.02211647299,3.06773563014,2.47603084634,2.65564986166
1.43775029445,1.54296120936,2.24201189748,2.27812466631,2.04766573538,2.10204335564,2.99298410745,3.04563995285,2.47066730666,2.62374919835
1.30797312576,1.39763254781,2.15519127588,2.21154077144,1.97334134319,2.02934751196,2.93794170362,3.01461866842,2.43455022295,2.58151984778
1.21175202561,1.31031147924,2.0924035659,2.16217166168,1.91291611336,1.96507856012,2.89282623744,2.99357372084,2.38956720705,2.5475135441
1.13602357864,1.25692516976,2.06916093475,2.12421625231,1.87232762704,1.93002058892,2.91350579856,3.01929011466,2.3807666943,2.55444616903
1.03907141159,1.16179658853,2.00380532083,2.06766300051,1.80230825805,1.86548689404,2.85975115154,2.99476245809,2.33339350593,2.52352164006
0.978963805398,1.11927057978,1.97539727626,2.04188249131,1.7534215593,1.82496547774,2.86535449105,2.9802182927,2.31439054354,2.50937498918
0.907315903131,1.04258867965,1.91940127984,2.00458879048,1.69056146707,1.77008227714,2.81649904505,2.9350985394,2.2744365245,2.47306333383
0.830467990411,0.966305755542,1.86176189878,1.95595930515,1.62808719873,1.71841317029,2.76150914733,2.90406808682,2.23548621614,2.44219135431
0.948035096565,1.24443241175,1.94822889664,2.00656290106,1.66986848223,1.74135639429,2.77606990702,2.92284668924,2.17838031862,2.46027117664
0.852523089585,1.04242050405,1.85606903486,1.92728118764,1.59516720996,1.70530393031,2.69894237911,2.87505570644,2.18604219904,2.42784325603
0.799453339884,0.95553093683,1.79693685723,1.88210319106,1.55122248746,1.67021421942,2.65998492514,2.83601416985,2.16356824015,2.39359348014
0.78809218513,0.95696883907,1.7712424109,1.86203990703,1.5328423791,1.64774527018,2.62691987066,2.80864774867,2.12606092281,2.37200059163
1.23332975481,1.82127992609,2.06112726968,2.04976264742,1.72941038,1.7654838958,2.61894038264,2.86717609638,1.96888248763,2.43267202673
1.28863132559,1.69059099293,2.01889135995,2.0054900644,1.72586124811,1.82072296249,2.52609448916,2.81673595873,2.02600942562,2.42360300641
1.36131913284,1.70058687564,2.00274027399,1.98162967394,1.74883282219,1.85828569906,2.47348151338,2.7880484439,2.02642416212,2.40873612841
1.30299681542,1.49815784575,1.90132375724,1.90652692943,1.71524976107,1.84735957654,2.40652148996,2.72862268426,2.04110936679,2.3678289514
1.08006952105,1.06010241739,1.70851671025,1.77208061595,1.60791336722,1.76381819148,2.33384850671,2.65326378638,2.05972481576,2.2972268102
0.931323373483,0.822684639056,1.59591824763,1.71690594116,1.54605757234,1.67986055396,2.32467441382,2.60044666131,2.03336692378,2.24214490201
