epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-1.90396010134,-0.139959890944,-0.437421003355,-1.26337372853,-2.37490001525,-0.975551040594,-1.42167979447,-1.05140625136,-0.964479967276,-0.741738103508,
2,0.0576193215997,0.581634799359,0.686184639266,0.690776825522,0.532991594537,0.648143226195,0.446709134743,0.618833784238,0.548816012234,0.340831141084,
3,0.269562629616,0.653611149928,0.7702059004,0.683814053287,0.678777052938,0.686363571763,0.613565382132,0.550396591055,0.65149290663,0.360824825628,
4,0.445551695401,0.649947266005,0.797817657485,0.689602764946,0.720978396035,0.683465295863,0.67858555555,0.504777041946,0.689937064415,0.363671891181,
5,0.568336067316,0.728472734242,0.775676982024,0.616924589499,0.725125757548,0.696235330739,0.679716557838,0.445906770016,0.669998297979,0.518214523057,
6,0.679749824137,0.786799571494,0.703281991862,0.569493722874,0.723312762949,0.705634235781,0.682392602513,0.507406822716,0.676461352972,0.639066698971,
7,0.751888504119,0.807541400289,0.646816376849,0.552618376546,0.732407063863,0.70446559962,0.687065235605,0.572801993913,0.694938619953,0.663472832608,
8,0.773224738144,0.819195561042,0.607821842834,0.513992423488,0.715448042711,0.703451292753,0.688840338993,0.607723150745,0.693084120303,0.662147847325,
9,0.799843265164,0.805459136165,0.627692679127,0.537504179004,0.653277847991,0.690538934867,0.677431243371,0.637162264789,0.679772656224,0.663134313944,
10,0.786782230202,0.807172160092,0.65305090055,0.557636031014,0.614073251223,0.69979855374,0.684639122193,0.659823436853,0.670362067121,0.669666797753,
11,0.816695621138,0.807286457422,0.683810309577,0.574322924853,0.59233771681,0.695199197502,0.681968914372,0.663830024027,0.671041664344,0.678067657795,
12,0.871045304663,0.800053390883,0.711511734806,0.599268010492,0.614363649801,0.687970303076,0.675402346347,0.670486373005,0.691833756066,0.676555806938,
13,0.866545350557,0.782488323473,0.7417196218,0.617051970701,0.624051902513,0.676768934348,0.667784806927,0.678159664766,0.681458505659,0.676322314234,
14,0.86718564758,0.773561987614,0.775658025944,0.639003057236,0.662480959122,0.688067190683,0.68621078408,0.696540767857,0.643361851288,0.677400807618,
15,0.862545557937,0.812461773618,0.784990899049,0.653982699653,0.678435204294,0.681863090848,0.68493228321,0.696200031265,0.651204226346,0.661429893401,
16,0.903873475457,0.83455065544,0.793759458944,0.663889790759,0.715652254617,0.696219317946,0.678635149491,0.696901839345,0.682969286227,0.635932555802,
17,0.921951335402,0.845826529127,0.800178086908,0.684803463486,0.727925522291,0.693060686149,0.6714296851,0.700076254883,0.691491249594,0.652832489343,
18,0.927692118049,0.851010384656,0.786161477089,0.700066640976,0.713168152336,0.655183816673,0.679041519249,0.690930250908,0.697383029664,0.677313889626,
19,0.923469806566,0.85011699434,0.770420556268,0.705309563952,0.709941533153,0.626515616687,0.674310632335,0.674858588613,0.692395974476,0.668664933204,
20,0.926601979007,0.848413527907,0.78240447676,0.712165645903,0.718310487303,0.604825701331,0.665523768048,0.663806681649,0.692198700167,0.665960311516,
21,0.925963130194,0.847338622475,0.791400793388,0.721112760368,0.723810834326,0.591601541343,0.647642467651,0.648406653127,0.686104052672,0.659375611111,
22,0.926858906133,0.852005452251,0.798679656939,0.733567247822,0.721537584749,0.610780384574,0.651983693795,0.659265901003,0.68731234741,0.673099041076,
23,0.927280294472,0.85416775029,0.797435772012,0.757342810534,0.718655635487,0.619062393615,0.658460960955,0.639514783206,0.669732974407,0.675219654284,
24,0.928766518852,0.850151087286,0.792661450344,0.747660623103,0.710097819232,0.632985190531,0.660274357961,0.626263379192,0.664056478997,0.667119680065,
25,0.926177869684,0.846791672344,0.80258190747,0.745923673754,0.696493646547,0.636919666632,0.65872582965,0.649253868239,0.661126105716,0.661238937104,
26,0.923718217051,0.842008660716,0.79592526052,0.729579097138,0.667452122933,0.622984411933,0.642816567562,0.633356380936,0.642774803811,0.649293102277,
27,0.925514043385,0.845139485341,0.801314230198,0.739755877935,0.682917458423,0.660881391618,0.658475625451,0.646344956272,0.654125277591,0.651781017581,
28,0.921818988449,0.836914868181,0.803045824751,0.715804355889,0.676808276548,0.657372360902,0.648174145631,0.632038465319,0.653897397451,0.642135389208,
29,0.921797146849,0.830640516812,0.800322621529,0.683723855334,0.618157297587,0.596599205559,0.603795363481,0.608410377366,0.628671840034,0.634893560871,
30,0.919163044645,0.82715796339,0.802287162571,0.729466158882,0.675408386047,0.641553811111,0.618668163069,0.617473378061,0.623132104787,0.633441044935,
31,0.919832874733,0.81970865256,0.786770807417,0.71797150924,0.664681666669,0.627456279045,0.605532485721,0.59465437389,0.599198318407,0.611468596873,
32,0.918684766006,0.833282311217,0.80542350521,0.705722147032,0.635846631421,0.610386335264,0.594122660958,0.591502964156,0.612339261506,0.623801031422,
33,0.918198379811,0.831059449264,0.799669695361,0.719221099692,0.650812049182,0.615792941508,0.593148098371,0.588120003771,0.599426567904,0.614969089523,
34,0.921735507824,0.827679520088,0.78621819317,0.719350186148,0.654489146184,0.618240908835,0.584362559939,0.568554678678,0.583170687766,0.603699719548,
35,0.917994800759,0.833553459428,0.795325438371,0.724835468689,0.660664536359,0.62074459298,0.593512862754,0.575461111415,0.587490002198,0.599801470914,
36,0.907191998176,0.817484762176,0.771791806302,0.688993184885,0.593147898041,0.552874855516,0.517989948567,0.509987209881,0.535868639032,0.566205136679,
37,0.890878286529,0.795360064792,0.75448290759,0.666674783443,0.57079480369,0.530142955488,0.479912088389,0.471617524013,0.523699379242,0.555765545163,
38,0.895211396059,0.804853962168,0.76588165229,0.662885662149,0.583959620812,0.550405262915,0.509361778015,0.503603608243,0.5301891725,0.553308192293,
39,0.882188884699,0.78736457829,0.740655262298,0.671182202079,0.585479654337,0.532926592068,0.471832298543,0.488399551774,0.555045687939,0.57650075354,
40,0.865423072403,0.756107922375,0.708112613974,0.643674783691,0.525146493196,0.43788662784,0.37011094159,0.405481131736,0.476271393649,0.49748671998,
41,0.873525660958,0.778983398876,0.728363462017,0.618423585667,0.501347105753,0.438091442447,0.397057890754,0.424053184487,0.483867039145,0.506611549733,
42,0.860181653095,0.762937066993,0.718199616583,0.623584057033,0.492115300245,0.406200131351,0.360078519067,0.394694970811,0.436789793433,0.457070605994,
43,0.867409100969,0.743820967035,0.676351381726,0.567571384628,0.41250288777,0.31448266729,0.251543480081,0.288722580294,0.362176852393,0.397254169208,
44,0.858137915446,0.730037074832,0.670343927909,0.536716580189,0.378388798248,0.293833913901,0.266432419754,0.330140979366,0.426556076091,0.459394960172,
45,0.875468385546,0.760038790228,0.680558497187,0.561014989728,0.411415792492,0.327160691841,0.297778807143,0.347237118209,0.428156094618,0.446430929662,
46,0.839109412925,0.717123920913,0.667198212972,0.549637417056,0.380180827002,0.288409317014,0.291148069403,0.382030967534,0.45718389527,0.469055295615,
47,0.877284417325,0.787489665917,0.730093464105,0.635764752428,0.536793665745,0.488450159323,0.463480103828,0.494095567698,0.533868151126,0.526266754634,
48,0.872695837045,0.781924117229,0.703863830223,0.617152016761,0.454282146968,0.371422768588,0.373203019756,0.424415414623,0.449039215965,0.444680199766,
49,0.876328465181,0.799366619445,0.73545730066,0.643966665662,0.527507988645,0.479304797919,0.477015820798,0.50966871149,0.534650748158,0.523638053091,
50,0.877741494774,0.793851248829,0.711728709376,0.620902997869,0.554479966256,0.535354962558,0.528145923098,0.567039369712,0.594017628433,0.591380499265,
51,0.874511562992,0.800117471273,0.720760328814,0.639969965233,0.559100846578,0.53789805148,0.538164458453,0.546420260536,0.531324183845,0.52111478401,
52,0.8728693038,0.803799002832,0.742361423641,0.674400825819,0.654629520417,0.662960600248,0.645160082806,0.630153377908,0.615710597606,0.600938422516,
53,0.868000884811,0.795507404036,0.728223626593,0.673429825411,0.634570539159,0.638961433198,0.633862500232,0.594458230376,0.532915746698,0.514238054574,
54,0.86019004466,0.773544198009,0.729434595436,0.640587582343,0.561963220999,0.579497867082,0.576946941079,0.566979149966,0.545833117754,0.532760319888,
55,0.844812003278,0.731400564429,0.675664683705,0.568246103573,0.428624400581,0.411371071067,0.435053409591,0.451901176384,0.412600445888,0.407790872296,
56,0.862609151592,0.763480821546,0.707493428163,0.636070617027,0.52061618603,0.487151085466,0.489514418146,0.509468243017,0.518192110905,0.50861117057,
57,0.877737560257,0.781710250313,0.72035507173,0.642858462991,0.515723904365,0.489682015144,0.492950677002,0.520035523173,0.507519749433,0.490392202604,
58,0.891214244447,0.796908550619,0.723315217711,0.660004916524,0.577306531482,0.547839793657,0.534867184992,0.509109937195,0.460588732501,0.43653950788,
59,0.883570275753,0.784293637645,0.714327659568,0.629536766407,0.477332736746,0.418187360765,0.42281006623,0.453718366975,0.41813656466,0.401138017455,
60,0.865174854161,0.758400383994,0.696672771275,0.631253704766,0.524826496572,0.500362702121,0.494870069961,0.512980425751,0.499787107852,0.489454572882,
61,0.888009639851,0.789877189012,0.713485104636,0.639395436059,0.537873270192,0.505169039901,0.494322747429,0.512027386032,0.476757428309,0.453825183126,
62,0.876860184196,0.772032812586,0.692448897672,0.620741220906,0.519730988759,0.48760793988,0.479455262223,0.485313123553,0.456002557488,0.442227447396,
63,0.876242584859,0.778322192908,0.721383570206,0.655367390224,0.55372911066,0.523311149759,0.507597602673,0.512895470611,0.448996766907,0.423378229834,
64,0.885954061064,0.77865302318,0.694419221505,0.61651366249,0.515389352504,0.491928804405,0.468540421227,0.458111627392,0.384047493779,0.361739375927,
