epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0743496629963,0.0624949870516,0.0597826957302,0.0649579944212,0.0818797915133,0.0865816497051,0.105832703795,0.0592608763145,0.063978460057,0.0709602064397,
2,0.0392009218386,0.0316123685053,0.0277549378483,0.0277915736176,0.0307782376419,0.0307608153631,0.0366063752949,0.0308430975675,0.0331449734527,0.0416547340657,
3,0.0264293460441,0.0236072226881,0.0269468531715,0.0268521581329,0.0283797771608,0.0365708745361,0.0343023581513,0.0321788848371,0.0440516546548,0.0312063826171,
4,0.0229056646614,0.0258507698503,0.0247422337288,0.0267917118348,0.0297948418577,0.0438950860163,0.0348991035618,0.0391197247691,0.0464164408394,0.0309635913409,
5,0.0207973269374,0.0312953713178,0.0231921108617,0.0265660854603,0.0322727794989,0.0432915313029,0.0338998934127,0.040531997573,0.0438991301191,0.0327359259601,
6,0.0225177956447,0.0346613020718,0.0227491676752,0.0262090202733,0.0317340003707,0.040216185551,0.0321755289395,0.0376711102292,0.040859089864,0.0333514624183,
7,0.0250043790768,0.0318871455307,0.0229884288474,0.0266333832165,0.0317946963955,0.037463268882,0.0327977495401,0.035043463882,0.0398097854207,0.0332581970414,
8,0.0229251798374,0.024296087905,0.0232714265704,0.0255757099802,0.0301203469153,0.0315322571003,0.0326887192992,0.0310218328021,0.0361116216846,0.0318903430553,
9,0.0211336334448,0.0261237745076,0.0232130963374,0.025893740977,0.0300456786931,0.029546305691,0.0310134788048,0.0299384052107,0.0333155502365,0.0320260351739,
10,0.0179251996458,0.0309148535291,0.0252230072668,0.0272447853907,0.0300029812366,0.0285704895311,0.029628734833,0.0295858873197,0.0305199766359,0.0336944675762,
11,0.0146680799078,0.027688987893,0.0270873158339,0.02739672109,0.0291160293055,0.028422756767,0.029401789564,0.0297261722456,0.0298809824423,0.0354039792659,
12,0.0154004469455,0.0279339874935,0.0259657722857,0.0279809876947,0.0294050145522,0.0296928421214,0.0290823056443,0.030361673452,0.0302599590652,0.0387486522381,
13,0.017901758318,0.0327560293902,0.0243172112182,0.0289561020939,0.0276385546442,0.0303741117594,0.028362039754,0.0310644146783,0.0302708101642,0.0369675982614,
14,0.0187945673946,0.0286297624586,0.0242861765601,0.0312047516051,0.027309275182,0.0327427327105,0.0287116723845,0.0297133295688,0.0305921564891,0.0340883006931,
15,0.0171619153142,0.0251218913464,0.0253770921062,0.0339298157275,0.0269911426114,0.0329499748796,0.030261685986,0.0299328361744,0.0310650262032,0.0316671480024,
16,0.0169228882057,0.0221444734721,0.025110337674,0.0350944178057,0.0268093017239,0.0308943051258,0.0310732575285,0.0306142375208,0.0303073439481,0.0304653583651,
17,0.0169517720471,0.0223933846696,0.0242772078436,0.0331116212354,0.0271291233588,0.0294937600287,0.0327949614573,0.0303696822364,0.030454400229,0.0302867355829,
18,0.0191271042163,0.0209369118738,0.0240961156235,0.0312719762956,0.0275263272457,0.0281866389255,0.0337026081459,0.0304972915029,0.0300569005272,0.0301515282015,
19,0.020318730908,0.0199280634181,0.0251434791835,0.0310269961315,0.0296926391375,0.0278399659576,0.0333189125342,0.0311185570806,0.0295296029166,0.030468820029,
20,0.0170912758218,0.0203032515601,0.0254838901359,0.0276446624294,0.0281262225372,0.0280675070051,0.0323477453619,0.0317094258968,0.0297007561473,0.0306893803594,
21,0.0148769250732,0.0205875881452,0.0279557425047,0.0268120929444,0.0282320039422,0.0290388732951,0.0308606034167,0.033044114868,0.0297290103238,0.0309359011492,
22,0.0135051920356,0.0213376086509,0.0272415379456,0.0271311847225,0.0275280261532,0.0291948320258,0.0301051438184,0.0307069394877,0.0298628371414,0.0304527733418,
23,0.0135597133924,0.0212133908118,0.027351305216,0.02830259507,0.0284761340969,0.0293318931825,0.0308088202146,0.0300331557026,0.0300348625149,0.030479145066,
24,0.0137233220353,0.0213179300673,0.0253489218924,0.0279376903175,0.0282883598531,0.0296454911516,0.030859699476,0.029784574866,0.0301431878127,0.0305449556376,
25,0.0141086097236,0.0213671476842,0.0245086644774,0.0276767535495,0.0286177738483,0.0293412451599,0.030312961423,0.0295002860549,0.0298238083208,0.031490636422,
26,0.0144769200695,0.0216823605804,0.0245601422724,0.0273702379653,0.0286734755454,0.0291131458901,0.0303405812224,0.0297953627232,0.0299323047835,0.0321082772049,
27,0.0145526105054,0.0225668258269,0.0248941452948,0.0270623013205,0.0282031555637,0.0291019472115,0.0302220357564,0.0303951141841,0.0301693909688,0.032155161684,
28,0.0147161442328,0.022411598238,0.0250306886616,0.0276421987932,0.0289927475639,0.0297506973147,0.0306780512386,0.0305288218797,0.0304535913888,0.0330518763019,
29,0.0141619713452,0.0215303418915,0.0250318994747,0.0279568937884,0.0297955375852,0.0297641038693,0.0310887615126,0.0304121486554,0.0306825088234,0.0339522635654,
30,0.0143487910086,0.0222474181939,0.0255348941858,0.028968943711,0.0310852547714,0.0308265248061,0.0320494548206,0.0313949163456,0.0313762287613,0.0339338302981,
31,0.0140655951218,0.0208843670372,0.0250757580134,0.02858221645,0.0300000716539,0.0294552037098,0.0313433160424,0.0306213485628,0.0307271045458,0.0339608746909,
32,0.0141412235583,0.0229156890766,0.0255830792634,0.0302231144999,0.03270050814,0.0332972610069,0.0338869237309,0.0338488859533,0.0328339903062,0.0347791266356,
33,0.0145419860759,0.0224318239998,0.0262992208257,0.0319227963651,0.0342192174247,0.0344249448114,0.0349640156146,0.0349662515732,0.033988134472,0.035786984167,
34,0.0145218986378,0.0228049779516,0.0270973476287,0.0329719216376,0.0365304168259,0.0379464340637,0.0386768228932,0.0381862177235,0.0362575126748,0.036997309285,
35,0.0142613171278,0.0210739995321,0.0242063824174,0.0290171424917,0.0315452314362,0.0340639485273,0.0348522374834,0.0360261336288,0.0343962821722,0.0352457161956,
36,0.0141839844844,0.0206772382271,0.0241425112305,0.0298645362883,0.0320421025,0.0347204203898,0.0349271573311,0.0365407768019,0.0346578149462,0.0352599788809,
37,0.014129382569,0.0205658406466,0.0238598931399,0.0282060011196,0.0315920268354,0.0350518262791,0.0363176010172,0.0373458815633,0.0344740818604,0.0351472075411,
38,0.0142089802678,0.0202632951882,0.0252358035976,0.0293144640144,0.0327715495277,0.0349925467921,0.0368209456848,0.0384465484974,0.0366773034883,0.0390905617526,
39,0.0147559212958,0.0205526452783,0.0241602703766,0.0278615759137,0.0308937800861,0.0335519332784,0.0353937829025,0.0358145557178,0.0350090016111,0.0358064104109,
40,0.0142937703978,0.0206995915421,0.024409398665,0.0288708251744,0.0316350739529,0.0340279012851,0.0356123642154,0.035400873801,0.0349993191018,0.036060640883,
41,0.0144422421159,0.0207007350467,0.0248186902312,0.0280263002483,0.0305649350354,0.0333789750534,0.0348518190364,0.03569364741,0.0352483516499,0.0378358276782,
42,0.0145107397813,0.0213650297949,0.0250018189795,0.0279103779304,0.0310378827027,0.0341860136631,0.0362250195444,0.0363111215464,0.0355785824725,0.0356080681152,
43,0.0145459870597,0.0214966709147,0.0259349784744,0.0285882575097,0.0311876755753,0.0341977367136,0.0360968122194,0.0369812084672,0.0366235225534,0.0376342027567,
44,0.0152916478549,0.0216172106998,0.0252545523698,0.028433081609,0.0310625662605,0.0335662516737,0.0358852195776,0.0359937474363,0.0360724316946,0.0367361294036,
45,0.015319693928,0.0232914798825,0.0280516454115,0.0306949221757,0.0320874232794,0.0338213097661,0.0357976109825,0.0375620672589,0.0378423081413,0.0397870817606,
46,0.0156315477333,0.0258295768104,0.0306361339247,0.032016393655,0.0324926117262,0.0334939668556,0.0352492815248,0.03650348138,0.0371343578614,0.0380519038061,
47,0.0151848110649,0.0220613898691,0.0263394100861,0.0290625689903,0.0310587841507,0.0327712820928,0.0350259829914,0.0363820802979,0.0368064897317,0.0375351715896,
48,0.016780062338,0.0229019026082,0.0264890490441,0.0304800602353,0.0327862871287,0.0346905433611,0.0369168926306,0.0379214621725,0.0379690889706,0.0393220222222,
49,0.0152641677638,0.0223805230902,0.0260294984709,0.0294812212086,0.0322565672189,0.0350532917472,0.0375233090545,0.0389182303341,0.0384843402484,0.0388048878882,
50,0.0175451972503,0.024160976289,0.0279321161644,0.0314432972904,0.0328143124728,0.0341429828728,0.036484443346,0.0380571276614,0.037530291245,0.0374994233143,
51,0.016314287536,0.0228377663181,0.0270402467042,0.0302273991521,0.0327615641628,0.035123971644,0.0369092634391,0.0380052239206,0.0372914509264,0.0378609006446,
52,0.0157358478662,0.0239557885117,0.0282574681126,0.0319889450497,0.0343130599195,0.0361381655573,0.0380616294288,0.0397731382757,0.0388047901535,0.0376993741251,
53,0.0173519248689,0.0261528132195,0.0305201624142,0.0332234975047,0.0339833277226,0.0350835365808,0.0373210283142,0.0401626886628,0.0396661567203,0.0386450674236,
54,0.0163518860739,0.025161102735,0.0297642388237,0.032531979678,0.0349535664007,0.0379863121434,0.0409483171671,0.0441773239054,0.0445927129945,0.0442908665848,
55,0.0169874393058,0.0275660379411,0.0332415508975,0.0369236100711,0.038029572748,0.0393103410879,0.0416528782881,0.0451870683756,0.0457307978255,0.0463772843824,
56,0.0177692503083,0.0297678141905,0.0342408927736,0.0362384425109,0.0372243159122,0.0387822592135,0.0411985758433,0.044018186698,0.0433973579157,0.0421645444781,
57,0.01726184724,0.0276059230424,0.0309807075355,0.0322195633131,0.0344667006534,0.0372322379443,0.0403925167974,0.0435697204332,0.0437795939685,0.0434527594199,
58,0.0186655532682,0.0287565468418,0.0325146420496,0.0354574999042,0.0367711089088,0.0378167273243,0.0410701112327,0.04574464998,0.0476606724468,0.0479734474685,
59,0.0183645568636,0.0296614882909,0.0330142221611,0.0346325129629,0.0351426873394,0.0366571831965,0.0401181055637,0.0435929830706,0.0437835386212,0.0429693507832,
60,0.0179837845647,0.0265576802273,0.0295832931669,0.0323516488281,0.0340403279131,0.0350423965531,0.0381751105949,0.0427514413045,0.045051085942,0.0461310514997,
