epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-15.9279722306,-11.5909405683,-16.2896323514,-12.7661646503,-17.626595589,-15.1017807552,-13.9311383691,-28.4649769971,-16.5619036297,-42.7799760479,
2,-3.20102029853,-6.7420002829,-1.81135474661,-2.18039942077,-3.26069481919,-4.84481177131,-3.01585282096,-3.95475310087,-11.9259759364,-10.0806035953,
3,-2.93846857643,-5.44841071578,-1.40052500954,-2.29344969702,-2.97940797184,-3.10736337369,-2.93983316156,-2.76358815673,-9.65919477509,-6.69495059278,
4,-2.22426485071,-3.47385604781,-1.56775095329,-3.75248919351,-2.82423616878,-2.34731146246,-2.86081555396,-2.92438669873,-7.74261485675,-5.08069654447,
5,-0.524434251989,-3.46562444867,-1.74509299914,-6.54028437944,-2.48046418126,-2.33161353868,-2.7316813209,-3.1116281091,-5.5751464706,-3.80376497331,
6,0.0163343669292,-2.18542447155,-1.30498845021,-4.03043611762,-2.45449694645,-2.46526096308,-2.77235045002,-2.77781004637,-4.99165169058,-3.51790512906,
7,-0.0263183301092,-1.42310294387,-1.43419305787,-2.62416906414,-2.20819628095,-2.23334641541,-2.74097788886,-2.91397150465,-4.06268871734,-4.17337131086,
8,0.0792014332402,-0.970971507729,-2.14773882379,-4.20436161924,-2.11321729715,-2.25326030633,-2.70875095063,-2.66208736361,-3.59866223451,-3.47517294758,
9,0.011252346318,-0.72378252653,-2.85243717577,-5.13330227062,-2.1373413587,-2.18329065723,-2.6186312838,-2.70667929899,-3.15928417303,-2.93380439759,
10,-0.670304962496,-0.599765371833,-4.11144281186,-5.3277718708,-2.06531765766,-2.57613053564,-2.62810434278,-2.69280459333,-3.01166776781,-2.94564563887,
11,-1.02400984049,-0.620114968307,-6.38131362996,-4.50901992162,-2.10980132987,-2.59509772533,-2.55050384725,-2.70889644838,-2.80528251908,-2.81501826763,
12,-0.52595698369,-0.650293789589,-5.21042408315,-4.17611954606,-2.38945095873,-2.306804104,-2.58162996877,-2.64655958959,-2.64206342323,-2.85360560115,
13,-0.115526410688,-0.675546298106,-3.66140343097,-3.7153582242,-2.44518720266,-2.16976052427,-2.60831196665,-2.69915904913,-2.75110105096,-2.94946816899,
