epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.145412683337,0.213479802277,-0.809016657931,0.283824521959,0.282523157328,0.168215310053,0.0939714606961,0.255602965656,0.363605800539,0.248690728788,
2,0.136367865717,0.46478873194,0.107236770163,0.172592442553,0.448888864041,0.281018694002,0.782200712394,0.466997782057,-0.0604028344142,-0.344112163437,
3,0.20080860784,0.212046004057,0.0405826175899,0.14634808459,0.663865070612,0.19432727925,0.749004653018,0.354443406422,-0.235080779565,-0.291274661301,
4,0.039043360153,0.0770805785933,0.202634648437,0.0402223788244,0.551770257041,0.431902447572,0.692740923019,0.416785675405,0.0187124355461,-0.0437746716447,
5,0.0482551038247,0.192125503707,0.666598943811,0.243918367087,0.630187317305,0.507651923458,0.815608168153,0.804088336499,0.685859474106,0.465384883733,
6,0.581433630547,0.616811548391,0.704746824582,0.320670667785,0.124562617616,0.328265715126,0.526543859396,0.134019992422,0.83470539228,0.243259469407,
7,0.850541658524,0.180192640724,0.809694831624,0.383916793438,0.0165125179609,0.437477608539,0.227411809525,0.480669925463,0.222604650569,-0.19203159148,
8,0.697604724468,0.224389353512,0.883960748721,0.471014685819,0.112055415213,0.543675119575,0.31495377256,0.538718308235,0.229520229394,-0.110872417451,
9,0.601038206289,0.252751757053,0.887377954309,0.55638405344,0.175276269076,0.582261171526,0.369573717562,0.514249171914,0.278581669101,-0.0683640258262,
10,0.450713336286,0.427474641926,0.867447832778,0.722513558574,0.345718964738,0.670904354881,0.421841082995,0.58120704855,0.261355422374,0.00350640517215,
11,0.312596073816,0.677150521194,0.713703211303,0.795827915408,0.587165010157,0.700512784021,0.522783068004,0.686237089604,0.365423652305,0.195489108994,
12,0.381216389158,0.731889425157,0.454524297014,0.740886551088,0.654743843982,0.684586441613,0.526358835583,0.705612246215,0.502823200533,0.42719711015,
13,0.466771381041,0.750133510166,0.370219257194,0.776618675848,0.704853836812,0.716007632654,0.597511049498,0.800216236331,0.615585664245,0.581484747211,
14,0.582573140461,0.790040097289,0.359072185409,0.838902963376,0.798039990386,0.778127738619,0.709132309285,0.844372226574,0.641050062892,0.686197567774,
15,0.693155728403,0.839784068751,0.48658352565,0.874138312859,0.861196145696,0.818755104693,0.785521501755,0.834387211251,0.668924425163,0.695038935181,
16,0.770930405822,0.905828449588,0.725053092668,0.871545105544,0.870722072479,0.824777597593,0.830303689728,0.754877050969,0.779736252058,0.683107966053,
17,0.714733963386,0.858546519479,0.858457772525,0.768121863552,0.775328729717,0.779079996032,0.789087456548,0.83672810043,0.819461098998,0.579818282634,
18,0.736008627514,0.930058982439,0.796642613318,0.687492950626,0.845850169801,0.829002816058,0.796659950118,0.849104600189,0.807866024875,0.705717870964,
19,0.670393118663,0.886412579053,0.802776074753,0.747082651173,0.837838373766,0.860056236283,0.831167407757,0.846151556913,0.787203743427,0.794774539247,
20,0.602922511315,0.916881940962,0.839973471486,0.838267949785,0.726447906214,0.861896610632,0.848627011934,0.845284988095,0.797946838852,0.832383914197,
21,0.625024067465,0.928442539333,0.842365862616,0.848541107715,0.728924171429,0.842181867213,0.834433957845,0.844714769556,0.832807443671,0.807613824959,
22,0.758829140368,0.912163195508,0.821578515713,0.779558013087,0.694061976326,0.742845705909,0.775362420133,0.832359656111,0.831054214694,0.724423355632,
23,0.859889308408,0.836208668776,0.876405302283,0.706725814062,0.700975605771,0.697894407,0.771110805728,0.812067533092,0.80471918808,0.738291973771,
24,0.891163241291,0.78819481244,0.877431697879,0.667212624118,0.740431500371,0.693441477597,0.799287845606,0.82428521921,0.817287292323,0.79298072069,
25,0.959874239556,0.834479016747,0.877058468563,0.71105624862,0.764692844951,0.656233413395,0.808721208986,0.829507946039,0.819057344484,0.817181348562,
26,0.961411613905,0.829322652853,0.88544154453,0.706513037344,0.72257582718,0.624349069272,0.808936744442,0.815078790787,0.799299707506,0.832036712093,
27,0.911997339597,0.874353783663,0.872870124836,0.679086212975,0.72959698123,0.630165278296,0.817945208108,0.764065802334,0.757194180482,0.766779152806,
28,0.91088429944,0.870675456997,0.882143792619,0.672073638413,0.738742255095,0.659587620993,0.826421616946,0.777640538399,0.763981776375,0.787953314883,
29,0.945728838699,0.866586362739,0.905428293321,0.742548885803,0.808033920066,0.758150754193,0.851671774515,0.821485828993,0.816114613195,0.826312194092,
30,0.909618076825,0.875842820331,0.90087140955,0.699528272507,0.811348248988,0.763294870843,0.845619029077,0.822307352474,0.811472391358,0.821359444157,
31,0.916628998101,0.848807731309,0.903554253651,0.730077425889,0.823163571874,0.770912753791,0.839127420554,0.811996967841,0.80839401838,0.815900981037,
32,0.917808945097,0.861809776483,0.898584119414,0.76560681173,0.844451895077,0.787769423222,0.822034702102,0.82360780089,0.825979863402,0.796945141613,
33,0.86450169673,0.897293052807,0.900627886369,0.693683875132,0.821260014498,0.764923017737,0.828431921665,0.816578429783,0.816994028103,0.790631382433,
34,0.859001081387,0.879425869288,0.905053206128,0.69834372468,0.826206248317,0.758123989692,0.808726788911,0.790089222328,0.788591633652,0.774429593166,
35,0.868749311993,0.89166806588,0.907031204979,0.642147113496,0.789193624287,0.756322231705,0.81445724735,0.794358626702,0.785079923652,0.752847965314,
36,0.886060847507,0.894996250059,0.896206268448,0.611424270886,0.793070506831,0.799818493584,0.774118061767,0.755331504619,0.759029652773,0.734622670998,
37,0.886795000885,0.887084573372,0.872728514367,0.653389378403,0.808456125149,0.801944719097,0.755238264875,0.740873057819,0.749449693227,0.705002084533,
38,0.894789158746,0.906565690444,0.862700059709,0.628569911153,0.815946397967,0.82475134849,0.787451338081,0.779027746936,0.783043396907,0.73837004019,
39,0.927295760237,0.914593618302,0.894059090748,0.69525938867,0.8401235255,0.849086248531,0.799300085393,0.801005869317,0.794798040564,0.721738786698,
40,0.928334111875,0.916162327873,0.892973868578,0.702652751968,0.860541944528,0.849828726493,0.801666837356,0.777158348683,0.793194621713,0.708612745641,
41,0.93722796466,0.926945985855,0.909304853588,0.766178401598,0.857819943065,0.835191311273,0.788528584332,0.757918866116,0.783164652451,0.688352663452,
42,0.94843743611,0.919856823762,0.910238934894,0.857823621253,0.826321631823,0.801545983564,0.77239053193,0.743925644856,0.780039441795,0.66963059039,
43,0.935987485795,0.921487032937,0.909055210659,0.827232678718,0.842037406137,0.822642424237,0.796397590796,0.774498380512,0.786732139763,0.672072373335,
44,0.920998643088,0.921782616326,0.898443685005,0.792442111725,0.852471651225,0.827847994572,0.787111541549,0.752499596199,0.758667335698,0.670075513117,
45,0.931984310789,0.914573277127,0.913173133092,0.826326273177,0.854266566561,0.832231435213,0.803124551779,0.790450892808,0.789147524513,0.703720934267,
46,0.917079199709,0.91837629424,0.903497372243,0.831749847138,0.8438512137,0.822273937129,0.803265334071,0.782427457763,0.780508779058,0.746374073023,
47,0.938715501211,0.92144910672,0.883183672304,0.84459994625,0.844859290509,0.818232437796,0.821897744373,0.814425517252,0.804227238532,0.755265402096,
48,0.913948641212,0.914122255248,0.891246358203,0.833328995261,0.838695659522,0.818306889706,0.810809810586,0.801988097452,0.790937009573,0.755706185138,
49,0.958094982563,0.903182751074,0.816005806363,0.869292093996,0.782194783356,0.75123130468,0.779059426092,0.783270670059,0.735191259115,0.674692830255,
50,0.950353769337,0.919424643189,0.886981348429,0.860305402588,0.853372521146,0.809115566063,0.813341963018,0.802902399156,0.757185931673,0.721062176453,
51,0.939183966521,0.919926439568,0.903694096401,0.835274243211,0.846527483908,0.818411404269,0.801063690679,0.800605564436,0.791470805428,0.756115041618,
52,0.943362154056,0.91651445944,0.890167040755,0.863977455653,0.846896661722,0.821706372093,0.803640771706,0.799776508332,0.790486973795,0.738327594727,
53,0.947573967887,0.912317663887,0.879034641625,0.860190109362,0.844095786123,0.812870606454,0.792834744927,0.796616330392,0.753371744823,0.70062307062,
54,0.948710784526,0.911816566138,0.88012662972,0.876428180148,0.840164761392,0.824439069807,0.799750608586,0.791149743072,0.764151138169,0.714101377358,
55,0.959318541271,0.919873749546,0.885509346883,0.857933873825,0.828160013374,0.803945012411,0.77437520509,0.78040524994,0.777308448063,0.735664915618,
56,0.952027677662,0.909571701697,0.886592567097,0.868666243028,0.83392128961,0.812109329969,0.765018523018,0.757901656588,0.747278746197,0.705714210993,
57,0.894009125668,0.873743202166,0.872044205023,0.790955382536,0.821397790489,0.808209079481,0.766473082945,0.761411554963,0.768348000905,0.747434605871,
58,0.940754862208,0.915473979267,0.859868430081,0.866124954113,0.813137340643,0.807362064705,0.742331548025,0.752137827431,0.758131573398,0.697444197331,
59,0.950456934707,0.904277638561,0.886728139402,0.86192538153,0.825920873927,0.803617124381,0.75391612687,0.750345736685,0.749947507012,0.70678656238,
60,0.907640202988,0.887198471073,0.843035991386,0.781851737394,0.826388146172,0.821007042853,0.779681845683,0.759527297037,0.749715587345,0.739578145891,
61,0.928919463417,0.893160621141,0.864502899957,0.817431810362,0.798426527344,0.782965418308,0.760606593133,0.760178268393,0.762581015153,0.740534944484,
62,0.958667306592,0.914271690983,0.871052103994,0.86903010539,0.82372366437,0.787821089691,0.738417696899,0.744615624198,0.726915424011,0.678620910034,
63,0.901322812351,0.852621083059,0.861633976203,0.83236600037,0.797559312417,0.795450987789,0.777529917199,0.786450767681,0.774648574644,0.763168963042,
64,0.933918408514,0.89089764735,0.872222143771,0.836881752022,0.816712858533,0.789773377499,0.750944371269,0.764756047289,0.759352812522,0.723586614106,
65,0.914622159656,0.88735490531,0.867519939904,0.833754719844,0.810436279431,0.791145211875,0.761711235231,0.752847557161,0.75038188398,0.743674939799,
66,0.927041401444,0.886281328106,0.863573993579,0.831448355319,0.802333470226,0.782422276585,0.760777109431,0.767127634881,0.768835378298,0.742096626682,
67,0.951256310911,0.887431724366,0.863617361695,0.854937454671,0.814318263442,0.77887783307,0.737389628058,0.750830480239,0.746954852348,0.708402250285,
68,0.932848824195,0.85121731547,0.821575443652,0.798824091412,0.762758357979,0.745268117953,0.738753435642,0.763577896561,0.775533198218,0.768899101308,
69,0.935330527778,0.866539311863,0.822407932202,0.822263987397,0.789553556088,0.751141572827,0.722451741274,0.73380687467,0.732638596092,0.706488909928,
70,0.885691913384,0.840736886752,0.819595742491,0.787410840537,0.765156932517,0.767319574309,0.757669813351,0.760283438536,0.755082788753,0.75187721041,
71,0.929688341322,0.875798497407,0.862023856781,0.844857318394,0.807603059966,0.79100987942,0.767724795973,0.745731630468,0.733459346157,0.754365172273,
72,0.948900640282,0.888334623539,0.8572572843,0.844263882087,0.803457195876,0.775021240831,0.756946532227,0.74129885872,0.713147234088,0.714425406358,
