epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.386312113711,-0.399658368315,-0.136307028532,0.162294491515,0.372666485443,0.246324877019,-0.0754682110802,0.345135343529,0.148132520203,0.253843458724,
2,0.819968724929,0.622109498973,0.531433468288,0.48437157345,0.504332876985,0.192956137928,0.206670063012,0.444929558204,0.415817294685,0.554772099834,
3,0.908802545842,0.893409475144,0.251634548876,0.279003555262,0.146878040899,0.110803666863,0.345142791546,0.501226898555,0.403311449517,0.475607682599,
4,0.794143548335,0.456312507145,-0.0300083299765,0.259443780063,0.0580321373922,0.326163150423,0.471228026287,0.628095596464,0.304256905297,0.271130323234,
5,0.850040842072,0.342296866238,0.0140320396667,0.29002443051,0.120180491292,0.30641869918,0.453936040668,0.591756627941,0.341170845098,0.305259118584,
6,0.80988036303,0.105731642797,0.0121568620546,0.248975408742,0.0148902800527,0.463980074024,0.636518705408,0.594100839529,0.428200939396,0.411790321848,
7,0.902351414879,0.0794944418058,0.0614160601419,0.267309306006,0.00792063296445,0.81309959227,0.71380676635,0.591599254644,0.441932534043,0.506504970444,
8,0.720691857417,0.611690849237,0.485150567422,0.419168341238,0.137662430744,0.818609811116,0.613387574253,0.553393767388,0.327750635082,0.586485453243,
9,0.455521279549,0.925595322701,0.592779573241,0.450961889814,0.697314274176,0.502438400193,0.825664210901,0.737809903012,0.320890098387,0.646922676622,
10,0.815963028794,0.708156054851,0.32842041543,0.301023842434,0.665804247585,0.324631357537,0.391097762538,0.788525377204,0.259798979177,0.00868848096777,
11,0.760756639145,0.746701060223,0.278628716381,0.311792265755,0.535683987608,0.353093308023,0.232715354763,0.78049206502,0.331472061942,-0.014156840278,
12,0.531979467268,0.863472814472,0.296169887508,0.414915628706,0.526232522471,0.40579569586,0.28905678787,0.780284381321,0.465220796563,-0.0202373538907,
13,0.360362016743,0.897310781065,0.323303892941,0.544978528587,0.560274917462,0.473513083505,0.390449745722,0.717672488006,0.632594104528,-0.0288110227541,
14,0.228486437942,0.893629161441,0.389197619346,0.670430748022,0.607471450151,0.609379594651,0.561811738269,0.636800557158,0.789856289906,0.0204604861871,
15,0.159746707459,0.897615341362,0.495201766801,0.798331548367,0.679478369122,0.712340276338,0.68572911468,0.576896053544,0.840842226069,0.0760642676618,
16,0.17103329206,0.929341950405,0.646950186781,0.877612618219,0.740083685631,0.817374174655,0.736655534912,0.515336112837,0.80122367151,0.204350335917,
17,0.249461461816,0.907997467359,0.811550820542,0.891225725602,0.753596792783,0.839021461439,0.774337807048,0.53042122907,0.786400288193,0.388165473438,
18,0.368465655762,0.792641671192,0.872760949253,0.870092218774,0.773519926962,0.822218766773,0.787800897404,0.667685876671,0.752846164084,0.617006008484,
19,0.508376086614,0.802849887999,0.764837354723,0.821552802518,0.810415982756,0.805624972453,0.815247269686,0.772808907191,0.785143352393,0.752384725155,
20,0.631247089299,0.861102819832,0.853008307946,0.779840114432,0.839077091271,0.78334158047,0.842801752832,0.842633250094,0.829968175924,0.759387100618,
21,0.647904114755,0.871140674859,0.904779592411,0.748047344162,0.84237888203,0.811725183824,0.849182201956,0.844880551297,0.842554275057,0.768180900693,
22,0.670548749783,0.895121026592,0.90333225631,0.712096722157,0.868747422796,0.829472255713,0.853546457696,0.8403790754,0.844290044347,0.784030502876,
23,0.659276766496,0.915843745134,0.832745155886,0.748407317744,0.876149330181,0.849940530583,0.833946240795,0.830512540978,0.844886758378,0.819875173531,
24,0.656268547388,0.926642862564,0.753066917967,0.76674221094,0.863068870057,0.863484958834,0.717736913648,0.818280766804,0.845017048891,0.839562837988,
25,0.762140361006,0.925427052697,0.697427107796,0.764889467886,0.788653118229,0.727672994206,0.717920568823,0.815679185015,0.845377014026,0.839193211764,
26,0.769046490297,0.911222008209,0.729217564444,0.79258295946,0.745146173434,0.704334608241,0.740239242109,0.808153676293,0.844472476314,0.821365083218,
27,0.741857204814,0.904146867395,0.796099034167,0.799980501736,0.683598341222,0.710248353914,0.728701419584,0.786334400269,0.826314003827,0.830641000969,
28,0.797289790955,0.929964910638,0.801818919958,0.760185812359,0.646049819166,0.710817518917,0.74136158055,0.77907794453,0.834289352981,0.822383600454,
29,0.85564500033,0.923258992522,0.799052043225,0.74576936918,0.619418177874,0.709624137522,0.784129476933,0.810966023611,0.841221712866,0.818261676041,
30,0.882712236363,0.922169612092,0.805970204897,0.753827801637,0.622199203036,0.709865787752,0.792136171168,0.785550133681,0.833013024308,0.821724636369,
31,0.892662356664,0.909523495678,0.80425967475,0.759179723805,0.657562225,0.72130675356,0.79679851068,0.810487481851,0.807622359461,0.833049622674,
32,0.94667165328,0.900932127494,0.819057291437,0.745342763374,0.706451456065,0.747183272726,0.832276869417,0.834033840679,0.805478898335,0.834724963434,
33,0.938101891669,0.846206349374,0.828712769702,0.676319606437,0.666220678367,0.724152721009,0.803262280674,0.820465854541,0.798643169667,0.831476569621,
34,0.904014191441,0.858297521584,0.822143673858,0.713758988389,0.750697957549,0.75092920587,0.795106038992,0.804917920495,0.815803250924,0.818508333094,
35,0.94576285689,0.888606348598,0.842396472373,0.775871725,0.812922409168,0.773934675053,0.80724409675,0.8065442608,0.815983425702,0.802226106878,
36,0.945624866094,0.917247754339,0.843116202953,0.816574762201,0.830912709774,0.776229096213,0.792044933728,0.785145822093,0.801074020138,0.782812254084,
37,0.943954724891,0.905511297923,0.853275569264,0.835791027673,0.841429543423,0.824669307422,0.788200143022,0.807649296074,0.796203650487,0.803800280499,
38,0.95966530635,0.92169212015,0.848410581844,0.853998696173,0.836566967482,0.815311823598,0.737727200561,0.73369023072,0.753088728748,0.775465301886,
39,0.951243983278,0.921657836488,0.865062989758,0.838343799407,0.820205400314,0.80218832748,0.757798994108,0.73772104212,0.770700616897,0.777982606479,
40,0.952785645597,0.92319405479,0.858965424693,0.831163521777,0.818805695381,0.822771821455,0.802874325991,0.722028673552,0.795494595916,0.795697427165,
41,0.940563892309,0.928262838723,0.891319955055,0.871841834394,0.862851291335,0.842305288889,0.768969490251,0.716107146775,0.786019666797,0.80260129906,
