epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0629278336867,0.0543216056429,0.0637566540479,0.0568974105689,0.0661937654719,0.0615407550241,0.0592638215721,0.0832556714894,0.0642761564808,0.101488802488,
2,0.0313485676537,0.0425961259802,0.0257093124808,0.0273480808346,0.0316585163532,0.0370775586434,0.0307349199919,0.0341406498781,0.0551436839132,0.0510577976123,
3,0.0303531665331,0.0388749512025,0.0237566804162,0.0278298931778,0.0305956424482,0.0310818906889,0.0304426257533,0.0297551278966,0.0500756163676,0.0425484051647,
4,0.0274634862768,0.0323805718601,0.0245702223972,0.0334307862726,0.0299931926095,0.0280591123538,0.0301357996661,0.0303841206742,0.0453507817587,0.037823092391,
5,0.0188840291179,0.03235076909,0.0254045302605,0.0421094806141,0.0286133645776,0.0279932404674,0.0296275314208,0.031100522683,0.0393293546731,0.0336179513118,
6,0.015169248346,0.0273229235813,0.0232791444265,0.0343944873881,0.0285064246718,0.0285491931476,0.0297885393744,0.0298112943935,0.0375437270628,0.0326023512264,
7,0.0154946351724,0.023830296394,0.0239226974453,0.0291937743262,0.0274714010832,0.0275773152677,0.0296644133253,0.0303437746554,0.0345107753951,0.0348872866378,
8,0.0146765044171,0.0214923391175,0.0272039509586,0.0349840233947,0.0270616991448,0.0276621080175,0.0295363637846,0.0293511502152,0.0328912107707,0.0324478017712,
9,0.0152083831477,0.0200994766045,0.0300954208289,0.0379780976165,0.027166346237,0.027363019064,0.0291753019693,0.0295293087715,0.0312804794668,0.0304219290427,
10,0.0197668832875,0.019362955945,0.0346660525501,0.0385754880016,0.0268527078965,0.0290023071207,0.0292134653922,0.0294739904452,0.0307203800454,0.0304676815364,
11,0.0217593852849,0.0194857186976,0.0416581008797,0.0359934265771,0.0270468483904,0.0290791170672,0.0288993574565,0.0295381389259,0.0299197222489,0.0299590942475,
12,0.0188934582332,0.0196663672106,0.0382114278746,0.0348889718328,0.0282367703313,0.0278888174572,0.0290257567063,0.0292888575759,0.0292710200192,0.0301102249828,
13,0.0161540060333,0.0198162616381,0.0331048011604,0.0332999336231,0.0284679868677,0.0273048057932,0.0291336723975,0.0294993384785,0.0297059527846,0.0304824364647,
14,0.014487931543,0.0203653535847,0.0301768857142,0.0313875410742,0.0276934672661,0.0290158431578,0.0287491095305,0.0297344046441,0.0303456899606,0.0304106686192,
15,0.014162594363,0.0210635018472,0.0289772845635,0.0292510922552,0.0271713270487,0.0314566380488,0.0289308518022,0.029636599669,0.0306583187194,0.0304091846082,
16,0.0142213780957,0.0208750632648,0.0280026057421,0.0285570179521,0.0267871495309,0.033407798627,0.0296593119693,0.0300064528629,0.0306824708336,0.0306829977854,
17,0.014226381073,0.02183028851,0.0269733315662,0.028745091904,0.0278561821868,0.0361724929465,0.031197188592,0.0309811781956,0.0312031655414,0.0312213244946,
18,0.0151705654392,0.0217927011521,0.0240129305071,0.0264336292248,0.0299881333607,0.0335960575249,0.0325933182686,0.0313827770141,0.0326403819985,0.0316538935002,
