epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.0336936753636,0.370848429652,0.352771127406,0.212774192618,-0.066005821547,-0.236719888136,-0.539818318526,0.299806014352,0.36054731041,0.112349322699,
2,0.310666173767,0.60431855486,0.668593144038,0.850279213066,0.728806103178,0.81004219744,0.495602205012,0.793092321091,0.634651413652,0.379338119982,
3,0.571645452103,0.823321886635,0.685169274487,0.826336451316,0.840112719263,0.494476272346,0.559077030914,0.652117273333,0.285313949222,0.801841782123,
4,0.647610486305,0.71365188744,0.757482416729,0.780874858009,0.699463599282,0.289348049673,0.53228872588,0.421250328256,0.2290051843,0.778761336919,
5,0.702653029177,0.547234759702,0.835207397968,0.778385459015,0.595302558677,0.298239341041,0.563402113213,0.382890711325,0.294570464918,0.669824315461,
6,0.661367597034,0.460158235025,0.879770267222,0.795435009656,0.610808545923,0.372604314614,0.624612200381,0.458690774468,0.372224604653,0.634678224843,
7,0.602540108547,0.527627074504,0.873576613023,0.773793796816,0.610906073212,0.44742593691,0.603827005802,0.538573554463,0.400565299201,0.634600823817,
8,0.651544394478,0.747930742886,0.862028633468,0.860298278935,0.680785292414,0.647903775948,0.61127928012,0.701675389954,0.51363561816,0.693799007875,
9,0.695448627647,0.685739945292,0.902126524071,0.875771143338,0.688065359767,0.744993322349,0.683795299755,0.775786387536,0.617512654079,0.684355082478,
10,0.786821415415,0.547982093116,0.802948727111,0.813130781337,0.690348982457,0.823211791013,0.757781929826,0.822212742348,0.752995802084,0.610314733331,
11,0.921721613001,0.636133545748,0.730431883017,0.800843928252,0.720500188753,0.850647524117,0.765184512921,0.822943736625,0.817602377833,0.547110227847,
12,0.933917990268,0.640015866741,0.776624026777,0.78549260329,0.733272226886,0.82279836069,0.77869650649,0.787932205591,0.83320304242,0.44450079107,
13,0.783051086594,0.500500510628,0.852719607302,0.73708413468,0.833536092889,0.777321137914,0.844495739804,0.730389001752,0.830027815862,0.500295021303,
14,0.752356174266,0.60560963005,0.857193577492,0.653330410198,0.837619550767,0.681452263596,0.842241572548,0.823962596675,0.81051272438,0.603058245723,
15,0.803390188294,0.705345598229,0.803860000038,0.566267792492,0.868271043829,0.670184820203,0.778597911835,0.834128995023,0.790819898079,0.710735132746,
16,0.811097201711,0.809004305794,0.823726877585,0.52966745263,0.869451827289,0.735896493674,0.74204299676,0.799943885179,0.817494737718,0.791192940687,
17,0.812204479184,0.801524327904,0.868562476485,0.586606434756,0.850174394317,0.801319426353,0.6717138445,0.803443686422,0.809167932362,0.790972805415,
18,0.740544494483,0.86860196437,0.876651824397,0.636460318776,0.811671516816,0.845854387185,0.636606940211,0.797441607076,0.82410882217,0.815433552025,
19,0.699910989484,0.915163669211,0.810863950734,0.634674606285,0.705849724257,0.847541651922,0.642870983402,0.765394259571,0.838328004324,0.826259224559,
20,0.787739515121,0.867226943608,0.776011130002,0.746312425725,0.755448273589,0.830675066791,0.676621116372,0.735532024769,0.836909943277,0.818265810509,
21,0.858994770616,0.842762849365,0.680417615129,0.773982666139,0.74277903251,0.773573372943,0.731566310186,0.674536133949,0.828936751879,0.808421050912,
22,0.943549419595,0.821510417799,0.721460861443,0.79296512489,0.793300986643,0.779011794181,0.786645553243,0.77551607115,0.832628822608,0.820168635522,
23,0.940393060522,0.85028398746,0.727010362556,0.75134260353,0.764447141623,0.793542149455,0.769065498582,0.815563731085,0.83319202651,0.826321639189,
24,0.92689446063,0.858791449004,0.813867005939,0.76505049843,0.77710481097,0.793310115127,0.780175658998,0.840092495473,0.835672791291,0.824734617212,
25,0.914055488603,0.873552804217,0.857167293511,0.75935089674,0.746298968112,0.794310785698,0.799431084228,0.839477228453,0.838027237435,0.780689874154,
26,0.90773379679,0.87737054946,0.870831116404,0.788746619429,0.757083723724,0.811099853363,0.812037724049,0.82312520927,0.834037320313,0.753947430308,
27,0.912048092765,0.8417681861,0.876674362229,0.828465818854,0.804945651732,0.830022925389,0.831889240013,0.800657352893,0.835190202475,0.765289731701,
28,0.908328956533,0.845203699151,0.869083267289,0.808457634354,0.786184506995,0.823128174134,0.823667817471,0.815730334919,0.832643591441,0.725349520796,
