epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0518619121013,0.0686416481028,0.068853961524,0.102676554828,0.076978114768,0.0901366524358,0.0720086946128,0.0645652968504,0.071164282343,0.0637501715652,
2,0.0215982095179,0.0339581530029,0.0277735360128,0.0326000609028,0.0513745295534,0.053012373514,0.0475603109303,0.0345350140496,0.0366959341294,0.0465930141733,
3,0.0188633264621,0.029367032839,0.0263467625837,0.0323272900516,0.0490630451248,0.0530582638804,0.050587023007,0.0335088878656,0.0392213786663,0.0449536756791,
4,0.0171801796837,0.0232667181461,0.0251187491817,0.0301769596254,0.0408497513986,0.0494161299346,0.0468013017583,0.0307399875167,0.0396368312351,0.0405559227943,
5,0.0157908964035,0.0230896379289,0.0273101621645,0.0274777111069,0.0343402579817,0.0448399011503,0.0425386908118,0.0291670110169,0.0396063283389,0.04033922511,
6,0.0162718912198,0.0213124912405,0.0271592548059,0.0265564073858,0.0353709300583,0.0423475541424,0.0380573030813,0.0290015331638,0.0332734714936,0.0408233617396,
7,0.0203163833715,0.0221757995777,0.0261397430091,0.0277515281264,0.038965797709,0.041534258006,0.0353012232835,0.0291379111758,0.0296706192875,0.043753589886,
8,0.0278368889099,0.0247557725136,0.0246603563086,0.0303272151221,0.0447913396059,0.0402921773408,0.03189273838,0.030449919836,0.0311536079758,0.0462170171626,
9,0.0327979652188,0.024831545308,0.0229976607073,0.032836489953,0.0466368151239,0.0362275529414,0.0301066139257,0.0313295922359,0.0350284309048,0.0457530667699,
10,0.032780474142,0.0246418510478,0.0260768948288,0.0320337549013,0.0446598466314,0.0322361113125,0.0289781680652,0.0310336776321,0.0358695523965,0.0431062641063,
11,0.0302682191658,0.0264568463065,0.0270755770155,0.0323835758191,0.0418052728901,0.0306945750022,0.0287269687345,0.0320877457732,0.0359357339837,0.0411109222737,
12,0.0268596909548,0.0256964962933,0.0269359213778,0.0338380366368,0.0361105671981,0.0288841431719,0.030856198775,0.032070315193,0.0358260269955,0.0382007978914,
13,0.0244132755031,0.024643046571,0.0268563640461,0.0361724639948,0.030082782036,0.0282906359411,0.0319172740825,0.0303378693437,0.0341824022359,0.035152776818,
14,0.0240994441473,0.0235610668719,0.026603082571,0.0364224714745,0.0281881693715,0.0286106138762,0.0312954771192,0.0293177027895,0.0326739499713,0.0339064531056,
