epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0026896579268,0.00471167585427,0.00474086801755,0.0105424749113,0.00592563015323,0.00812461611233,0.00518525209983,0.00416867755738,0.00506435508139,0.00406408437459,
2,0.00046648265438,0.00115315615537,0.000771369302654,0.00106276397087,0.00263934228683,0.00281031174559,0.00226198317578,0.00119266719541,0.00134659158163,0.00217090896975,
3,0.000355825085216,0.000862422617768,0.000694151898644,0.00104505368208,0.00240718239692,0.002815179366,0.00255904689671,0.00112284556599,0.00153831654448,0.00202083295706,
4,0.000295158573964,0.000541340173291,0.000630951560455,0.000910648892235,0.00166870218933,0.00244195389771,0.00219036184627,0.000944946832526,0.00157107839036,0.00164478287369,
5,0.000249352409226,0.000533131379689,0.000745844957451,0.000755024607673,0.00117925331825,0.00201061673517,0.00180954021598,0.00085071453166,0.00156866124449,0.00162725308247,
6,0.00026477444387,0.000454222282877,0.000737625121609,0.000705242773243,0.00125110269319,0.00179331534185,0.00144835831782,0.000841088925849,0.00110712390523,0.00166654686373,
7,0.000412755433297,0.000491766086911,0.000683286164583,0.000770147313351,0.0015183333911,0.00172509458811,0.00124617636531,0.000849017867691,0.000880345648902,0.00191437662792,
8,0.000774892384182,0.000612848272745,0.000608133173269,0.000919739977063,0.00200626410369,0.00162345955486,0.00101714676137,0.00092719761802,0.000970547289911,0.0021360126754,
9,0.0010757065225,0.000616605642384,0.000528892398006,0.00107823507243,0.0021749925249,0.00131243559212,0.000906408202073,0.000981543349665,0.00122699097165,0.00209334311886,
10,0.00107455948498,0.000607220823061,0.000680004443914,0.00102616145307,0.00199450190114,0.00103916687255,0.000839734224414,0.000963089147374,0.00128662478913,0.0018581500052,
11,0.000916165091467,0.000699964716487,0.00073308687072,0.00104869598283,0.00174768084142,0.000942156934563,0.000825238732675,0.00102962342881,0.00129137697694,0.00169010793019,
12,0.00072144299819,0.000660309921751,0.000725543860473,0.00114501272343,0.00130397306337,0.000834293726773,0.00095210500284,0.00102850511658,0.00128350421028,0.00145930095954,
13,0.00059600802079,0.000607279744303,0.000721264289776,0.00130844715146,0.000904973775028,0.000800360081949,0.00101871238486,0.000920386316318,0.00116843662262,0.00123571771802,
14,0.000580783208208,0.000555123872144,0.000707724002278,0.00132659642831,0.000794572892515,0.000818567226374,0.000979406888115,0.000859527696852,0.00106758700673,0.0011496475622,
15,0.000553429890923,0.000423668272876,0.000745413718231,0.00117863751288,0.000787119393938,0.000878997812424,0.000956374953571,0.000854494908908,0.000985186632532,0.00107233078302,
16,0.000482353484466,0.000396108903775,0.000747207704053,0.000913078139745,0.000765341827941,0.000892039623019,0.000943397591971,0.000916963578431,0.000929852868307,0.00103208708083,
17,0.000430663079381,0.000391290874559,0.000727060972036,0.000786848036568,0.000773738108664,0.000934354088495,0.000940275541476,0.000974051116424,0.000904421492414,0.00100566441297,
18,0.000435881558458,0.000402406488335,0.000694872072112,0.000745369748907,0.00077269356091,0.00102982834239,0.000917435943097,0.00098493653523,0.00087322111164,0.000978754345914,
19,0.000429765528527,0.000409906276214,0.000642461483341,0.000757640649847,0.000749905019746,0.00121959416249,0.000944577092048,0.000934703268066,0.000866333591604,0.000967077976402,
20,0.000361936977988,0.000379642669254,0.00057827179653,0.000758075900041,0.000745342965052,0.00120428181189,0.000927629523564,0.000883209176082,0.000850696552069,0.000942707101373,
21,0.000271577257108,0.000399448101231,0.000527073564443,0.000780915724635,0.000809801871412,0.0010958482218,0.000910517896756,0.000874027915481,0.000858339153519,0.000958175355128,
22,0.000226018484894,0.0004163482885,0.000510639061668,0.000817744399766,0.000888342920179,0.00104986561051,0.00091801564155,0.000878300731314,0.000857360970985,0.00095480438123,
23,0.000203446477263,0.000476515671702,0.000559187174032,0.000857634055298,0.000963578624883,0.000991721215806,0.000880910043963,0.000872969715962,0.000849176016553,0.000947649856911,
24,0.000207821699691,0.000501891049324,0.000586842995327,0.000808753420803,0.000898247559407,0.000907025352125,0.000849246827774,0.000877765281864,0.000862440193706,0.000961098307965,
25,0.000198106434701,0.000440282186172,0.000562399935832,0.000755118576153,0.000849861534773,0.000841894132324,0.000832220146678,0.000871406535345,0.000867848129997,0.000956482545076,
26,0.000199216356766,0.000421752991356,0.000552593548168,0.000730870863786,0.00081444839931,0.000807038162825,0.000817062144288,0.000851808783519,0.000848145808779,0.000931534457879,
27,0.000195708757995,0.000394327438829,0.000559960503281,0.00069099251327,0.000801877105656,0.000792613513338,0.000814725002536,0.000851696623243,0.000862327877215,0.000945357530695,
28,0.000196201273832,0.00040627222413,0.000551581788954,0.000704383931018,0.000791384603812,0.000823840424807,0.000852970286835,0.000880786830184,0.000868681052732,0.000985656529337,
29,0.000201780475564,0.000393661713736,0.000536031192167,0.000766903528235,0.000817530699567,0.000874145508267,0.000911636001171,0.000931296154707,0.000915081305014,0.00100489618076,
30,0.000215334739474,0.000405844114781,0.000586473289894,0.000967994824686,0.000935286418614,0.00102583788963,0.00108216418789,0.00104641306466,0.00106441211575,0.00110166180357,
31,0.000228289900139,0.0004155090166,0.000582754881345,0.0010343001994,0.00102406743793,0.00114864919146,0.00121100396042,0.00115814659882,0.00113056102201,0.0011603944269,
