h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.19399995646,0.958308067471,0.851929613837,0.896541346149,0.899789363913,1.19136548779,1.35251231719,1.5215917302,1.43370304175,1.33545176178
1.27775310896,1.17294312287,1.20992822803,1.34645849181,1.28875360711,1.38995572922,1.4019102259,1.65995447903,1.85349122135,1.9680079715
1.35223892455,1.51621514767,1.68578691701,1.7676849143,1.51176695567,1.37542853154,1.28241167164,1.65133017118,2.10281364664,2.40305913184
1.54975824508,1.67552879058,2.00550658226,2.37674178473,2.1891514512,1.78410493451,1.49872369101,2.15372707641,3.22403069087,3.96360870468
1.5030530813,1.44257337309,1.65542921459,2.02777601904,1.96213564177,1.73477900685,1.55935809121,2.15462062854,3.03236849804,3.62459418588
1.85544251418,1.50727320498,1.27013165084,1.22158611495,1.13752360571,1.3561068487,1.51347619134,1.83271394719,2.01113623908,2.09277581059
1.85496455587,1.22669609622,0.978449842853,1.38782630359,1.98041559105,2.61469263586,2.61492192484,2.14512822829,1.33449919092,0.84877055795
2.20933277677,1.38181716084,1.17929451989,1.94068960994,2.86381824524,3.53078845145,3.30915728098,2.61128055542,1.71659892655,1.24835866501
2.03978783877,1.88660274043,1.99952558532,2.51403366855,2.84733281276,2.98265414649,2.61297431334,2.27986806816,2.03390982572,1.99340027977
1.34693986699,2.49390302423,2.96447615742,2.55416731944,1.58298296956,1.0307545888,0.753286414742,1.00270732737,1.43925410326,1.76042600877
1.69554325122,2.97087999264,3.5003880841,3.1354791251,2.18803609224,1.58501318836,1.14404354862,1.15608858827,1.42324093377,1.68672828328
2.11995151627,2.80209011308,2.89448364233,2.42670660093,1.6915690682,1.43851323266,1.27464540063,1.28980198252,1.31981437255,1.38573746112
2.99425527248,2.82107653267,2.23906004816,1.53643003731,1.00490079475,1.20143438607,1.42837297604,1.52600320756,1.35831030384,1.23593564434
1.90560631747,1.93865143626,1.83320572444,1.71508169952,1.52442210266,1.62679678582,1.60830464012,1.59633644204,1.44759225898,1.37420741267
1.22482125964,1.5212958312,1.57118625972,1.34061777064,0.929919695609,0.945359583394,0.999613182651,1.16828187256,1.17271138487,1.15397167132
1.62192871331,1.78109140115,1.8576743926,1.90170467222,1.75188925525,1.76221697124,1.63182267883,1.62218957182,1.57244336442,1.5806026031
1.23071225333,1.57426163974,1.62625573012,1.35710136287,0.897138945208,0.86608871782,0.929499164814,1.13881758795,1.18575995922,1.19225406579
1.44375270256,1.79540754327,1.91577486835,1.78871794143,1.42521600997,1.36351523868,1.28008058119,1.35722321041,1.37365538488,1.40221729366
1.20952217882,1.52328898044,1.53278645091,1.22434444984,0.771535839884,0.796109048902,0.906298899274,1.08236009943,1.03135640055,0.964826054301
