epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.222073187939,-0.374438326738,-0.491993233953,0.123739221818,0.382087202346,0.272230691453,0.0527718610713,0.212747518678,-1.37034275996,-0.895017295953,
2,0.554414359212,0.62335652609,0.721007543555,0.233833564911,0.357289527068,0.706022115941,0.735139820562,0.25381464445,0.735105942588,-0.184867789534,
3,0.416709556243,0.825050345106,0.431241992794,0.61850402721,0.107294379355,0.736778491364,0.766338645417,0.0947347672965,0.513760171119,-0.421028410629,
4,0.495543571696,0.69857124322,0.300525426631,0.734662929322,0.147839640992,0.738559383522,0.768237024396,-0.0407146765035,0.160120207965,-0.46670213495,
5,0.683910824076,0.753064212966,0.120836666503,0.484509132477,0.474562174306,0.711116346272,0.764638889928,0.140653649906,-0.200488410194,-0.185776787963,
6,0.611123866676,0.405994965873,0.654237537354,0.592393394537,0.595368894827,0.711924072294,0.550475398537,0.364887861902,0.425558421303,0.689986866294,
7,0.620973309829,0.234086861479,0.722444929177,0.695178512202,0.706747460225,0.718443489766,0.00466222694926,0.195568499691,0.565259466623,0.704232378412,
8,0.872404838451,0.371562672084,0.538982691757,0.585816935785,0.749227670788,0.680882929748,0.242828123817,0.1467293052,0.404482520975,0.702437351361,
9,0.705770163203,0.389913333803,0.411928308926,0.524347028585,0.629066480844,0.416057526767,0.569389311391,0.327075952734,0.407636742516,0.755048294234,
10,0.718209350968,0.389463453839,0.382392278747,0.63777824091,0.66587564986,0.427738873016,0.728297620843,0.492973708841,0.422324597776,0.755481295221,
11,0.777426799755,0.391931962931,0.418753818888,0.722803551822,0.673565030577,0.589181248836,0.763835830946,0.628214624584,0.513839073916,0.741800718468,
12,0.783270972873,0.403755575543,0.456544025525,0.746131913367,0.658225070725,0.554787675901,0.774043547813,0.742762884942,0.571173698666,0.694581094251,
13,0.85677225027,0.531155126038,0.546084507457,0.737098109985,0.669441280091,0.597014401642,0.745558685127,0.601054525326,0.582283010473,0.475026937773,
14,0.878612860418,0.629422013472,0.761454173069,0.746348656404,0.645660132487,0.618418997513,0.762801254364,0.621754567564,0.707737955372,0.384882950554,
15,0.873788620495,0.656548702393,0.709018779127,0.729177170116,0.651218553845,0.656484876406,0.73084000447,0.630769648186,0.764953143584,0.409614913387,
16,0.866228221436,0.651336039875,0.520760071235,0.720604916965,0.6671347094,0.696522393234,0.685960340749,0.694068064078,0.768716923415,0.533701295491,
17,0.738733070815,0.753298514625,0.459520563345,0.742368621509,0.729942302621,0.724922335827,0.709232141561,0.73135512584,0.775088830246,0.596309034114,
18,0.731917158895,0.843672785902,0.530846761503,0.742040905971,0.716653602765,0.728069612635,0.755851981204,0.75567778099,0.717599810653,0.634693849544,
19,0.776976871007,0.834742943924,0.589408372451,0.725422555192,0.730824466031,0.728749789545,0.732061501708,0.701834140576,0.730555812728,0.70096677178,
20,0.787630385631,0.796952692525,0.681796655974,0.688969151852,0.75120510781,0.726243177171,0.731051342073,0.656753551689,0.720172776617,0.695186133388,
21,0.774973685179,0.804405345239,0.732069249829,0.611544378518,0.744015640159,0.742076919742,0.756757308989,0.626915622829,0.736431377113,0.722759388291,
22,0.781531912816,0.805496611327,0.761040586946,0.623651434956,0.716083374365,0.735634815494,0.750355102754,0.603987884886,0.722218870649,0.687649767865,
23,0.795592771737,0.79441949213,0.767753060957,0.577779852905,0.717966206753,0.728214248331,0.740743017587,0.616343516591,0.759598445792,0.726659037186,
24,0.784436433838,0.789989949651,0.762089469796,0.549239796324,0.755773960792,0.717128393621,0.75087744703,0.645615942833,0.784974093495,0.752734169023,
25,0.828210529594,0.829022307929,0.785867286045,0.593186209381,0.742805246725,0.705182475824,0.757863814729,0.661757596333,0.782638507277,0.755445238834,
26,0.859662097792,0.822528576723,0.785498991869,0.592884952608,0.724735416987,0.696550712747,0.768936119563,0.719791566065,0.800436894982,0.765126576948,
27,0.889250917431,0.813845867656,0.789079040521,0.630143106812,0.683539036719,0.699692249702,0.772278744617,0.731102152299,0.797989953897,0.754331022253,
28,0.890413340918,0.80322455664,0.754647623759,0.624752064069,0.721424944782,0.688217555414,0.761162925063,0.74346784361,0.801835928863,0.763567191828,
29,0.867263225695,0.822829985568,0.700990804455,0.642730077585,0.681283175066,0.656980330523,0.743573439452,0.766915168907,0.796396670459,0.753684499033,
