epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00219533961769,0.00637593363372,0.00348060037447,0.00701916658554,0.00365227426789,0.00354153744855,0.00272226325439,0.00439405546065,0.00513409424436,0.0066604495778,
2,0.000816753523311,0.000865679949958,0.00154516997006,0.00138723243875,0.00119724598802,0.000948339799848,0.000791312430043,0.00144128704453,0.00127672794018,0.000805886543009,
3,0.00131567901554,0.00144970473579,0.00221579958666,0.00178703796063,0.00077683885949,0.00124471504166,0.000813687916496,0.00168474597189,0.00116041509273,0.000770404309447,
4,0.00146056760723,0.00119402155532,0.00225610032207,0.00176673863209,0.000828586297217,0.00125135136357,0.000838300505369,0.00219125630057,0.00107503570146,0.000863396061098,
5,0.00144219586226,0.00115335501985,0.00232052124197,0.00182053683722,0.00109867669971,0.0013188460282,0.000680136442107,0.00286701787216,0.00098803842978,0.000873763711731,
6,0.00138114748543,0.00120965685455,0.00223905985246,0.00154490896257,0.00135629666944,0.0013982368118,0.000857520839246,0.0025964184665,0.00108223775703,0.000731215206848,
7,0.00153925355862,0.000764554665446,0.00195745583429,0.000785387662849,0.0014879844813,0.001675419689,0.00112934771562,0.00350349178542,0.00135784271623,0.000701002822079,
8,0.00143838366356,0.000645594040868,0.00132467452839,0.000849428851358,0.00150058502267,0.00151135073486,0.000724871626554,0.00171372917292,0.00133565820457,0.000946267147415,
9,0.00115213074987,0.000879781091915,0.000901919296486,0.00128367512684,0.00127230757476,0.0011088875326,0.000662931888906,0.000761149853037,0.000722266563463,0.00168560096639,
10,0.000621213272391,0.000609113415609,0.001142317963,0.000990201766303,0.000728198511789,0.000816165404613,0.000676184660757,0.000654167063315,0.000618505309381,0.00171668956534,
11,0.000419856507565,0.000475144049603,0.00184477931895,0.000945420520337,0.000643695551098,0.000756016226125,0.000675117346123,0.000661488996858,0.000627199850103,0.00120001416933,
12,0.000361737449127,0.000527181260391,0.00175432507566,0.000977659663414,0.000777267092729,0.000753577869113,0.000678527125498,0.000636959290469,0.000618084452702,0.000872066261443,
13,0.000401056616411,0.000638808155734,0.00170995577585,0.000939696921345,0.000991389022065,0.0007326586221,0.000697099977325,0.000633582741,0.000613017564899,0.000663210005352,
14,0.000454190726039,0.000601216346936,0.00172769580841,0.000946646225266,0.000841757637282,0.00074083549354,0.000694940344864,0.000614426507215,0.000600220797864,0.000636453587739,
15,0.000399644597049,0.000509019078048,0.00166140548047,0.000887732042459,0.000690394187405,0.000785000565185,0.000643904914797,0.000601255942831,0.000595206818182,0.000624233418919,
16,0.000323251709839,0.000424741443084,0.00134908416243,0.000790980781781,0.000644357658204,0.000806239938796,0.000607424757319,0.000590538062654,0.000587503942584,0.000632766461202,
17,0.000440497435778,0.000456675513185,0.00145951068912,0.000660656796975,0.00064688912793,0.00083728540879,0.000620055030485,0.000582594477311,0.000597055148821,0.000626737411939,
18,0.000559330851623,0.000724169823481,0.00122022989251,0.000599565998603,0.00071480627373,0.000796380603729,0.000606108323591,0.000558198368864,0.00061462058103,0.000607807853924,
19,0.000498216689691,0.00101349285531,0.00105933062865,0.000591096764294,0.000660559060785,0.000814706962289,0.000592409608783,0.000563496910817,0.000549564172685,0.000608038648533,
20,0.000394894135064,0.00113553346842,0.000671492245702,0.000734687568189,0.000607546207011,0.00075332879401,0.00062248641457,0.000570408919274,0.000540919101124,0.000593392661366,
21,0.000355190895569,0.00112989644191,0.000526162577468,0.000864616525966,0.000605492518101,0.000602682262601,0.000640417349886,0.000558651173996,0.000534619675347,0.000583399228569,
22,0.000339654041574,0.000961769743759,0.000580159766129,0.000917369049951,0.000600588053262,0.000609008058226,0.00069713596733,0.000573185052452,0.000547847988874,0.000598525708531,
23,0.000363382003782,0.000760426926037,0.000672057605053,0.000867439389855,0.000635520895559,0.000627003923935,0.000679662565976,0.000538681996336,0.000517856648839,0.000637853133776,
24,0.000378906529732,0.00056214080277,0.000745703519226,0.000820650763797,0.000607079294117,0.000590365719709,0.00063433356131,0.000531414413425,0.000519744452391,0.000694417994132,
25,0.000339788196038,0.000507046785704,0.000731159895046,0.000713550212061,0.000578054654642,0.000566458976742,0.000601764898733,0.000524839270753,0.000514326343545,0.000755602069424,
26,0.000337320414182,0.000459588514176,0.000679872090779,0.000631058505659,0.000561569724835,0.000554185571643,0.000578596611533,0.000533248305767,0.000530516295354,0.000753423767953,
27,0.000346400298954,0.000457332264241,0.000745146717055,0.00071840881426,0.000576734988043,0.000571093471833,0.000581799762211,0.000541706199782,0.000551420205668,0.000767112647006,
28,0.000350733624344,0.000443958210125,0.00063764405508,0.000654397278097,0.000556689431226,0.000584861651786,0.00057454642835,0.000556475340211,0.000543537726506,0.000744944753354,
29,0.000365054860665,0.000448034679291,0.000640821909839,0.000654901319263,0.000559843915843,0.000591672104415,0.000565806446603,0.000553535534798,0.000539645895816,0.000760476063532,
30,0.000340915670718,0.000451351034679,0.000562560157621,0.000574330959806,0.000553445880298,0.000579193286305,0.000548156621507,0.00055042214782,0.000541023792079,0.000719279190466,
31,0.000358544778539,0.000457272962467,0.000574036490076,0.000548744862787,0.000553528935997,0.000580560755506,0.000529710878099,0.000538876960705,0.000535579387543,0.000677857847888,
32,0.000371257925119,0.000466151249011,0.000555204361498,0.000542935274806,0.000541594221436,0.000566155859644,0.000529779243915,0.00052381190325,0.00051899360824,0.000675699881888,
33,0.00041250035138,0.000450213599674,0.000587762251242,0.000577923894155,0.000558172985074,0.000587962827601,0.000548355054119,0.000521149183294,0.000522707700448,0.000659364350136,
34,0.000410466857003,0.000440030201344,0.000582973520478,0.000553550052013,0.00057066917593,0.00058889499455,0.000547760520676,0.000522456051415,0.000514378130317,0.000631803572716,
35,0.00041898771708,0.000447535820421,0.000557950710832,0.000532749787677,0.000568446329084,0.000592659353843,0.000541080552044,0.000515928467168,0.000519647193835,0.000634992182401,
36,0.000398016549077,0.000458616503613,0.000555430809078,0.00051961545146,0.0005556558508,0.00059349036829,0.000540973575422,0.000518859674701,0.000528547953526,0.000630801789051,
37,0.000445502102973,0.000484122365942,0.000558607254844,0.000521039691434,0.000546342121649,0.000585974835816,0.000535272156946,0.000518223431684,0.00053648074022,0.000637597385109,
38,0.000345774690647,0.000446921022221,0.000516335170459,0.000511679893403,0.000533099975476,0.000581094643623,0.000519294805083,0.000499900542836,0.000526253127767,0.00062992174603,
39,0.000383908822802,0.000454129626609,0.000530627331206,0.000512095662273,0.000539333102986,0.000578076389072,0.000519617836622,0.000502038930435,0.000526619664169,0.000643986950507,
40,0.000401983126969,0.000476730524682,0.000609505752689,0.000541292265192,0.000525577282244,0.000559884361369,0.00052055365092,0.000508043139418,0.000518690365718,0.000624761172674,
41,0.000438654928971,0.000487464948278,0.000613814733244,0.000550551999179,0.000539400605622,0.000571767289003,0.000528576177655,0.000517365099528,0.000526629046442,0.000610381609622,
42,0.000378819536923,0.000442740045007,0.000544055352393,0.000535239683018,0.000535294852686,0.00056965816929,0.000525613958091,0.000523827415655,0.000536804199715,0.000594739660747,
43,0.000427967900947,0.0004448254418,0.000507035454986,0.000512122678663,0.000537705090453,0.000570718970685,0.000526064782413,0.000517147168832,0.000554023555122,0.000645317816922,
44,0.000368452018224,0.00042686648987,0.000480695838323,0.000499742015544,0.000535498705844,0.000578696954039,0.000524830727269,0.000508533699453,0.000566860329186,0.000644642570364,
45,0.00039005672509,0.000453036384076,0.000478321459986,0.000499113306746,0.000532651667152,0.000550903789938,0.000510801661634,0.000500741677936,0.000529913998998,0.000625954641048,
46,0.000390527472426,0.000497439028177,0.000546895328851,0.000556878592268,0.000547553497942,0.000565667574735,0.000514343113448,0.000495937241743,0.000577724668282,0.000621288282211,
47,0.000435290892425,0.00048231271616,0.000473023862683,0.000495691727306,0.000526712359487,0.000548862468799,0.000507226781778,0.000494599883377,0.000534965520378,0.000610741793021,
48,0.00044125251798,0.000497418339297,0.00052646701063,0.00055216307611,0.000574398293844,0.000597249007566,0.000531212570423,0.000510668653393,0.000560294657137,0.000647041947133,
49,0.000475158437284,0.000537543516238,0.000536167377087,0.000556764063588,0.000590309488761,0.000608455422861,0.000544558279,0.000520931688662,0.00058050544956,0.00066708482462,
50,0.000431132028514,0.000501520790052,0.000491268311115,0.00052692316892,0.000595081322246,0.000605179166638,0.000558188648466,0.000520566448793,0.0005894443412,0.000691716575297,
51,0.0004144972665,0.000556639548828,0.000552918026841,0.000545860689677,0.000592853496086,0.000590979070659,0.000563846549022,0.00052506258021,0.00056635486808,0.000623979076889,
52,0.000387712650272,0.000491767354537,0.000474881805226,0.000506848430036,0.000566650994508,0.000585193597688,0.000536621340714,0.000504106960453,0.000559582264386,0.000677971407668,
