epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0712993436498,0.0754539103763,0.0537462501161,0.0430384510632,0.0745996223053,0.0822128641078,0.0541042155613,0.0989922554521,0.0672418214968,0.0612228525722,
2,0.0191986932019,0.0262680823088,0.0290244061623,0.0266037738207,0.0279929651991,0.027662657493,0.0270336873597,0.0453777771981,0.0419150848701,0.0286598813079,
3,0.0182696283281,0.0225784909594,0.0267882687775,0.029642855858,0.0287963892735,0.0268839332171,0.0258702205371,0.0363957536509,0.0409844582811,0.0255447207032,
4,0.0176428185981,0.0218773910926,0.0253483622858,0.0299578037831,0.0288525401468,0.0260862585457,0.0261596667223,0.0294662192794,0.041018858596,0.0249878661906,
5,0.0168662542768,0.0220187389707,0.0228819752452,0.0278796385842,0.0271644537376,0.0248697127572,0.0290399475554,0.0256265457113,0.0369340939094,0.0247821561299,
6,0.0168330497941,0.0221147480292,0.0227801342844,0.0263678260437,0.0280532441209,0.0244463574584,0.030148166411,0.0251962871991,0.0322675066071,0.0246934645425,
7,0.0170140095684,0.0207711816653,0.0225726479158,0.0270313463643,0.0271648777171,0.024562962814,0.0307192714545,0.0267409272402,0.0289510843587,0.0249691880269,
8,0.0169720431694,0.0206821852064,0.0229058442964,0.0251848213813,0.0278354093898,0.0240486448811,0.0289668578281,0.0279509969363,0.0252754504379,0.0258475389034,
9,0.01714765682,0.0207556135998,0.0229424690585,0.0234113479374,0.0271611101864,0.024140133135,0.0263353188183,0.0293950317993,0.0240629236839,0.0270870999826,
10,0.019052328324,0.02073374457,0.0240682533404,0.0234330956868,0.0279363831176,0.0239015082836,0.0261144064968,0.0294856157551,0.0238010511745,0.0277417262091,
11,0.0209975724564,0.0207947121413,0.0234027941482,0.0242397206687,0.0270570083054,0.0241847353887,0.0242272990132,0.0296864994506,0.0239481971375,0.0289798702629,
12,0.0226715517103,0.021665997074,0.0230721709704,0.0274672583473,0.0260555717623,0.0250035506402,0.0237966246705,0.0281729358065,0.0242753915789,0.0287622055961,
13,0.0214812187873,0.0220165708392,0.0226408571675,0.0314662608613,0.0256653444012,0.0252423912302,0.0242825502902,0.0270345556155,0.0250045311189,0.0303736874406,
14,0.0208634040125,0.0226322768655,0.0223503531472,0.0325848367535,0.0248526929692,0.0248457251565,0.0242417820207,0.0255941089352,0.025028926354,0.0303206185099,
15,0.0195663536118,0.022759354763,0.0227997659446,0.0331872208366,0.0243328552883,0.0248121744036,0.0243943503349,0.0245846143804,0.0245871906157,0.0307803004337,
16,0.0175316242334,0.021667620006,0.023940736216,0.0326803512587,0.0242345329853,0.0241790118659,0.0240324640064,0.0236195926867,0.024123410706,0.0310223008764,
17,0.016964430098,0.0227398237802,0.0284078312458,0.0308508138594,0.0245872825268,0.0241008085846,0.023909146535,0.0232590533806,0.0260418875958,0.028082574244,
18,0.0164911748652,0.0224375122143,0.0299698560413,0.0281048410622,0.0251491169654,0.0251924321694,0.0233265928664,0.0231797110029,0.0268306947328,0.0257879597603,
19,0.0171826656136,0.023092279293,0.0304975232533,0.0269569556721,0.02552422863,0.0270011260391,0.0230902345358,0.0231618447808,0.0263268387273,0.024771402652,
20,0.0181883967252,0.0226681309469,0.0296319558174,0.0248916413413,0.0250387475886,0.0255515521828,0.0229456008165,0.0229975801546,0.0250721246584,0.0246091117026,
21,0.0176648537143,0.0218185583806,0.027751205467,0.0239509461711,0.0244886312703,0.0240737916026,0.0229375135843,0.022918496907,0.0238232714384,0.0242400921049,
