epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.14228561653,0.169527493596,-0.0787155112468,-0.0253594737002,-0.134918853043,-0.195543042252,-0.656930822757,-1.12329841027,-0.165427791127,0.293719932022,
2,0.608318254838,0.588705222015,0.211600053563,0.68077045541,0.198803110294,0.548354039366,0.349160994534,0.292478518595,0.372423186708,0.0474923290936,
3,0.187796433204,0.461664032435,0.341213946651,0.273291745436,0.112927507881,0.235037658502,0.00498285341309,0.667865927919,0.71047393736,0.238801142315,
4,0.100308536006,0.320615710505,0.315458631727,0.61621962157,0.313646261043,0.184571149813,0.199856020566,0.625272773516,0.619267986576,0.357544519721,
5,0.209241905472,0.359030307265,0.327404430667,0.729985538286,0.423851301136,0.171025054551,0.492330426938,0.703707172683,0.7012311579,0.469270208827,
6,0.203836929302,0.405685926881,0.478359362032,0.69717411152,0.471791419312,0.184094960342,0.539579339564,0.615650820222,0.727828381356,0.659289091908,
7,0.156763076685,0.510851688853,0.689109709653,0.506158762709,0.436494805797,0.276591593529,0.461786974824,0.490465094322,0.717508973776,0.664987938798,
8,0.0717198064497,0.680484133803,0.766494281289,0.259043822763,0.469746785912,0.477612753072,0.406180689698,0.399839462268,0.639693689995,0.59632711492,
9,0.0593302215828,0.768188973812,0.678696874956,-0.0711186074759,0.662439916223,0.601056588824,0.598118480109,0.411519990052,0.395490802425,0.514370580623,
10,0.0578602199641,0.780607647645,0.567935416437,-0.185894126307,0.719264024777,0.635340506402,0.697068958965,0.459080241146,0.309355579124,0.575902142765,
11,0.10680796514,0.789171386092,0.277465479806,-0.0674368279102,0.732400409627,0.706478395969,0.736260366366,0.709307857307,0.202899180334,0.715639852321,
12,0.282759531196,0.772435856282,0.286326365943,0.132936841087,0.679836218271,0.69648214614,0.747879883494,0.666957337483,0.369260049826,0.685989368035,
13,0.52838788741,0.644180782059,0.329765264018,0.36553936409,0.635618446298,0.65185129326,0.752436567311,0.617012589825,0.618640827496,0.591672434165,
14,0.818074897541,0.690698529654,0.509202967571,0.658503086228,0.473954581863,0.630181675013,0.398457984032,0.509965552779,0.729654209319,0.649685487936,
15,0.810533121276,0.739535852862,0.781513963704,0.666331043089,0.182419896738,0.605816545778,0.756931254146,0.432857238714,0.743810643696,0.720863557773,
