epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.117522395599,-0.102303834934,0.149857863658,-0.0213545885048,-0.383440017592,-0.460052504631,-0.522709716915,-0.396187530591,-0.698301861515,-1.31145382317,
2,0.705443077152,-0.364226682284,-0.129865278325,0.525155446309,0.693852475414,0.265564210993,-0.0602544845106,-0.400332468395,0.343828020405,0.240519471083,
3,0.731681610114,-0.0631563748972,0.0691091162221,0.376126870523,0.667257347296,0.47360275955,0.141240779792,-0.114728709649,0.573929583823,0.605522235877,
4,0.773206230727,0.0196186255783,-0.245261656611,0.718175696258,0.598150148701,0.259209239187,0.262234709602,0.528861128017,0.586302051416,0.693999280451,
5,0.763840189833,0.1656028207,-0.0308526715984,0.675291096374,0.480542834392,0.377917520924,0.442720465677,0.724786852456,0.493638085506,0.670987783181,
6,0.546649826259,0.37588961492,0.458234675659,0.708646491088,0.593209708295,0.559209832299,0.426976166659,0.692082047555,0.369766167609,0.669050403144,
7,0.426130724535,0.504958301524,0.708634068861,0.598672788601,0.731842571864,0.714169238119,0.259726898599,0.736017602435,0.355263008283,0.636987542987,
8,0.577658744994,0.674860216308,0.618986671509,0.572048572445,0.659618543828,0.704429455654,0.448362552928,0.737975960832,0.442826245716,0.533033801496,
9,0.845130349554,0.761127709036,0.645621610851,0.736504477442,0.491292193982,0.631387108907,0.606037544045,0.638091566737,0.532718323568,0.501082749022,
10,0.848314615096,0.567866264272,0.735190778646,0.754704831932,0.552832355997,0.58278428344,0.626403323825,0.589512185066,0.594005379751,0.389227452404,
11,0.73279791778,0.732635378274,0.787174423679,0.759041513224,0.613310028993,0.568990705437,0.639734228706,0.535387360592,0.686398407736,0.363439990109,
12,0.768692701171,0.812343550218,0.805442046934,0.721911233014,0.77108719735,0.62422935129,0.629550407311,0.5129651478,0.737994189543,0.38213724047,
13,0.832915646911,0.67892354887,0.781813811145,0.782538747049,0.746129105612,0.67244542841,0.710941249992,0.591315830343,0.738536447766,0.356614828433,
14,0.879343890077,0.588330474037,0.72466614479,0.785959072952,0.745556793759,0.744815094961,0.718799145955,0.620595406109,0.734941065682,0.360217317694,
15,0.874407387911,0.52715288313,0.754060121777,0.775560890887,0.738889338471,0.730966156547,0.719311295549,0.672273550339,0.725148352093,0.419138262092,
16,0.76477010504,0.567521794217,0.780611327442,0.764003504006,0.473680576388,0.732095622751,0.739559836382,0.692234880442,0.746127330944,0.497372824303,
17,0.648288809127,0.608221427254,0.548484860529,0.663920756525,0.251553344224,0.739841419063,0.716804115001,0.756949488424,0.748877638327,0.64055466996,
18,0.583494790286,0.677947515703,0.413179182494,0.620688297807,0.282904835269,0.733067423947,0.732883931119,0.710593505547,0.760634906446,0.729745378813,
19,0.527409529411,0.667019207046,0.367098319832,0.491771060844,0.307694631306,0.712058196895,0.707258613935,0.720397049661,0.731114304559,0.742140610198,
20,0.530916594877,0.65584965277,0.376703625445,0.423975537739,0.451626121801,0.666051359755,0.727738783521,0.759374837694,0.71401782736,0.755015049766,
21,0.437146265547,0.572410683407,0.363939062896,0.303876696574,0.465739691467,0.558769747513,0.605499012628,0.746063188212,0.736168870366,0.750084885541,
22,0.455339721858,0.529203677026,0.476872279102,0.373483253412,0.579571106468,0.615933112036,0.62262584142,0.670761130953,0.779815527184,0.766309225891,
23,0.577912665698,0.607500498815,0.500494405521,0.424082317443,0.644773043265,0.662459002683,0.726367024686,0.614556846772,0.767043998801,0.744834495213,
24,0.717696484652,0.669444383997,0.502004671456,0.449436541254,0.695783654496,0.708669163705,0.751980176679,0.664746898019,0.768474197564,0.749401471815,
25,0.844252773688,0.743313961741,0.592226509123,0.561559806179,0.756533345898,0.753274536599,0.779963409217,0.629966565972,0.754392797676,0.754655009,
26,0.863833569364,0.783205595674,0.613691327061,0.586948692214,0.756620217457,0.743938740271,0.753075513131,0.628214726579,0.758792145426,0.734674942193,
27,0.866687908758,0.795443457374,0.670659682912,0.643136424119,0.75102140645,0.724196662389,0.761581722895,0.695991258914,0.779519072282,0.772956530648,
28,0.888066046126,0.818239086591,0.721127019788,0.686534027917,0.770165614318,0.741480226639,0.766727609598,0.663953705011,0.711876270317,0.745893236122,
29,0.892762105568,0.808989413569,0.761396203152,0.753739928374,0.748067703345,0.740754507685,0.76715699336,0.713530330409,0.718465974652,0.747945439179,
30,0.891993248168,0.790906557324,0.756627223638,0.75242564811,0.716023886228,0.745766958481,0.765565627267,0.707004668252,0.682161329756,0.763725286517,
31,0.890439644367,0.787088745489,0.681521196679,0.639592783777,0.764404134487,0.684980534624,0.725572992396,0.73740263458,0.7225969069,0.752338431564,
32,0.895782200278,0.791828572895,0.729942332458,0.693119302953,0.686430286976,0.726653701193,0.758910202413,0.714678073256,0.650442190863,0.766943663743,
33,0.894378622245,0.821226766683,0.741780832212,0.667390032603,0.693596856759,0.738333026604,0.763063929786,0.714790814855,0.723347361468,0.746518596127,
34,0.878901450006,0.817830656993,0.716907368453,0.583589337628,0.761831217984,0.705924423352,0.704051396538,0.71221653692,0.753450001433,0.688172043624,
35,0.870031004893,0.827302628356,0.739098577219,0.641419798846,0.761741537415,0.752746159524,0.758097084978,0.689074833202,0.772814929464,0.727093192341,
36,0.874588289904,0.819564695132,0.710503153543,0.595602654273,0.771779730781,0.722196084356,0.733077693191,0.719415388727,0.773866939355,0.706040195412,
37,0.811659203542,0.814616591823,0.681090538566,0.575421506356,0.751156495743,0.718411734822,0.682904468509,0.739691241382,0.756616709343,0.653045227772,
38,0.777648346999,0.810139922338,0.735368819756,0.679618279114,0.749130210442,0.757998332232,0.745351798418,0.725504959114,0.773219181335,0.693746098779,
39,0.760613698396,0.806067234375,0.718950997439,0.652188965552,0.71997652252,0.7234368195,0.673599088877,0.717371832569,0.728380856317,0.662659900907,
40,0.658002603887,0.803484198238,0.712555158338,0.671271239384,0.708615539111,0.736917786217,0.687504276004,0.737985605919,0.739815606334,0.643468245648,
41,0.735659293437,0.784374384211,0.709900201148,0.675524838047,0.685634587823,0.734498159878,0.661694013407,0.683638033119,0.684073204549,0.619262486228,
42,0.706686334558,0.789649095109,0.729030287018,0.692079679973,0.71735118477,0.728170014956,0.677523828709,0.737205210841,0.737067636266,0.658315287196,
43,0.735503955344,0.773311033275,0.739935444333,0.703894374073,0.711602328947,0.719162590498,0.706958619913,0.666145724198,0.728402035398,0.683298857107,
44,0.761538312161,0.776094592742,0.738394934064,0.726908273538,0.721247845299,0.716491874055,0.712474724351,0.685281028788,0.734317509549,0.704096779986,
45,0.742751727539,0.791330789028,0.713979303692,0.693181305832,0.70150163706,0.712330339408,0.691636111008,0.7021316308,0.717428029048,0.63491647552,
46,0.730822986475,0.803775517507,0.71961340743,0.689011260248,0.696237566908,0.715445334674,0.673980343263,0.692482450125,0.740099426055,0.646162479837,
47,0.768130518565,0.802910036565,0.710150856,0.674207336901,0.69266797751,0.698698109793,0.657638983817,0.699303475682,0.733565549742,0.634096197711,
48,0.868745700366,0.795594976994,0.756239450061,0.749064770982,0.736279690425,0.732280568669,0.731648270789,0.726690090375,0.775881565187,0.74701225671,
49,0.749143025376,0.798218198893,0.708854430957,0.696678946875,0.730059505662,0.731078567655,0.705081004743,0.674318538214,0.726503686002,0.63134895395,
50,0.824209390443,0.79675316091,0.753749472938,0.750833913799,0.757627623193,0.7465849293,0.736451659742,0.734078624976,0.780324209736,0.738485537686,
51,0.822554325272,0.809456094974,0.756025378684,0.750733139003,0.734132116726,0.722249368885,0.731617981328,0.701752743186,0.747925675169,0.75009482495,
52,0.774546164392,0.799126145785,0.720766204156,0.705075425631,0.722889819105,0.735902275807,0.704089763858,0.712165911208,0.744800670984,0.660274554081,
53,0.779261553162,0.775426592627,0.719186856692,0.71257074924,0.740640543247,0.733864031115,0.710312399112,0.728054231372,0.772591957753,0.708857656427,
54,0.8732498921,0.783161230064,0.767638050414,0.763765117053,0.76179368865,0.751258599423,0.734460450888,0.701603064506,0.752571375567,0.746248168263,
55,0.781489078736,0.762951643528,0.749169407678,0.750790345006,0.74256839166,0.730352213356,0.72092755002,0.716635388383,0.775216433303,0.730108451131,
56,0.840361838496,0.80849845737,0.786604836424,0.769236626122,0.735679752394,0.723747547118,0.730674445669,0.734470464833,0.762518538257,0.756424138416,
57,0.79474018048,0.786064773038,0.743715324659,0.738162466832,0.748436490441,0.735538203346,0.714548989546,0.691019550273,0.740187933236,0.740377445673,
58,0.729441336274,0.768474008602,0.75494498854,0.759377510796,0.758680069201,0.735404784964,0.712559595575,0.741193229383,0.78441343921,0.742892296335,
59,0.818102134178,0.795209792046,0.778585682185,0.752207996434,0.745521310923,0.755274054259,0.746213990985,0.755139582899,0.728862312893,0.750423053996,
60,0.735252172876,0.774662997262,0.739522886613,0.731240865714,0.735089746299,0.730298220949,0.715573243422,0.714042211865,0.750940748687,0.717627622019,
61,0.668608677227,0.722968497304,0.655751522104,0.670151811123,0.700811963151,0.70388254076,0.684042213867,0.712561634534,0.752855648771,0.679584045657,
62,0.787814003179,0.772607422091,0.753803851959,0.760489794761,0.76628515768,0.745096579496,0.735748474586,0.764277595548,0.753100980943,0.742967303005,
63,0.730703531826,0.765929621486,0.748015014165,0.739678393338,0.738839940632,0.724675603305,0.706107257199,0.723760350563,0.77486476963,0.737362085047,
64,0.680886200711,0.773082735637,0.686013536309,0.700776183906,0.735586681884,0.740984990548,0.701348341829,0.730739516579,0.776393447413,0.724207360841,
65,0.747743786571,0.779329791318,0.726908648113,0.729287153298,0.733214919249,0.731409511405,0.682360111658,0.748133290453,0.731391313993,0.725859289743,
66,0.794792749201,0.791616629796,0.72614769741,0.727629379956,0.735425794499,0.733516031376,0.70249302117,0.756059035961,0.693106180069,0.715608433584,
