epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,6.91015940575,-2.52189461873,2.27373000664,8.59622423095,12.4106217706,9.85264232094,9.04280473655,-1.31535373054,6.74454927123,5.57333242465,
2,4.59470146764,-3.55669056261,0.941872524098,5.6276596975,10.5495723969,7.63382217628,6.28166682776,-0.0634668897506,3.91261767705,4.62263808317,
3,3.03655632848,-3.89269995393,0.360198994995,4.66120499023,9.67788320501,6.8686463813,5.94685324411,0.136063632197,3.92782160182,4.66926942913,
4,2.43502636626,-3.82283916667,0.153685548206,4.26709628049,9.20145084406,6.67598236624,5.92231307013,0.283818047882,3.96025044105,4.41281169908,
5,2.33747707889,-3.59794201403,0.23364452497,4.01453591453,9.10473916902,6.78989440872,5.84652074576,0.211893089009,3.84351970706,4.04110949719,
6,2.02458853689,-3.55066023366,0.26268896578,4.00337127053,8.51121318021,6.67227399573,5.83602315103,0.216863450947,3.94703530292,3.83893786195,
7,1.92008689498,-3.47919251311,0.329943627375,4.06619450019,8.30759345944,6.69209734151,5.86749562529,0.233916506397,3.99725935041,3.68696849919,
8,1.91166353958,-3.40459886721,0.443609370604,4.09000262505,8.16464696888,6.71320270529,5.90647684008,0.139001629408,4.06841170014,3.54621970744,
9,2.49109165215,-3.17326171616,0.761251786902,4.37616368336,8.34963133163,6.96968466927,5.95367633519,0.00409421404623,3.99595601011,3.16936846961,
10,2.78411994953,-3.07378499106,0.818087468496,4.38761751864,8.7799734127,7.23190796184,5.9433003637,-0.281515770851,4.01136957825,3.10240725329,
11,2.540552828,-3.2326079818,0.876505573477,4.52738934711,8.33720245879,7.11701806338,6.09098790116,0.00285795389072,4.22491951191,3.1783020248,
12,2.71656768174,-3.24289386132,0.855938904332,4.60762128627,8.81460414991,7.39253629002,6.06772864866,-0.132883737223,4.22988219402,3.14984265598,
13,2.64637486083,-3.45707458936,0.948225552424,5.0085378202,8.59414143334,7.44855438536,6.32847029119,0.24662769727,4.3522051564,3.16088515793,
14,2.73557985705,-3.53886244211,1.0253964194,5.16743119278,8.51736052434,7.57107320204,6.45814878629,0.286331126216,4.38391038054,3.12961323959,
15,2.81835789893,-3.53619246629,1.43421736866,5.54845470927,8.01079283144,7.67838023286,6.82612858322,0.456622312939,4.47490097774,3.13411788655,
16,3.10053082222,-3.49995295689,1.40440380291,5.77241629119,8.59909206173,8.01369146315,6.8600441663,0.539986969864,4.52720401932,3.17379208244,
17,3.07371795934,-3.55289927331,1.37430401624,5.57941441577,8.77543959828,8.28098149698,6.9643754574,0.229348636719,4.56090051658,3.32314467357,
18,2.97770429104,-3.6821420674,1.47201709999,5.72098558191,8.42464659137,8.29365610937,7.21488557491,0.391288416076,4.7198152728,3.48813249997,
19,3.27471386506,-3.62456431574,1.77421223412,5.92346103504,8.31179531207,8.55784841973,7.4903574584,0.271916055863,4.81970093698,3.63863533041,
20,2.98567563886,-3.89125284218,1.68877042375,6.01882254601,7.88880427371,8.37232975021,7.61600301295,0.59264792327,5.01151819291,3.76091966997,
21,3.52186096172,-3.62145900576,1.95881296623,6.4404987395,8.53094421295,8.78113703482,7.67653530749,0.560273225403,4.94716431719,3.66974754574,
22,3.01243211926,-3.97312609596,1.88274325022,6.14399376856,7.52154025931,8.56360341129,7.99466208111,0.514907039755,5.20023398567,4.0394316341,
23,3.52202197622,-3.70601775706,2.13328864925,6.73041000094,8.3693817702,8.97356698181,8.07887233563,0.735845154417,5.17751874651,3.88283201099,
24,3.28318649086,-3.8265790827,2.0305311976,6.74449452498,8.49685939364,9.09424048355,8.21753510533,0.812090117132,5.3010396388,3.98275297992,
25,2.93832268099,-3.83027584179,2.36806904378,6.72039142734,7.85226476695,9.129970024,8.6072620199,0.625071599065,5.33229908338,4.10162298276,
26,3.04197438444,-3.65105609273,2.47380488069,6.96239689297,8.23932792274,9.28219955819,8.78813117413,0.899739843269,5.49168370605,4.20359010607,
27,2.99318894383,-3.60710317316,2.27378362118,6.9579215606,8.98332061602,9.46994098424,8.70532631053,0.945140491049,5.35353310309,3.97090266509,
28,2.29894702693,-3.77399871512,2.63148536492,7.06652424834,8.10661164787,9.43079188582,9.35632244786,1.05642059172,5.63684695464,4.36799339202,
29,1.98062152536,-3.73496125741,2.69925899348,7.23704670589,8.30570458347,9.53275525466,9.61686029604,1.39446774614,5.75307464436,4.44168117503,
30,1.52896127042,-3.73037157457,2.62128253915,7.85609820667,9.64264700056,9.99501053645,9.93228011572,2.45596404786,5.99265618888,4.2403458116,
31,-0.306544905975,-2.5407018641,2.76262577281,7.44925883297,11.7839346972,10.1152870596,10.2157173563,3.57892797791,5.58434217433,3.29478035838,
32,-3.06629894063,-1.00403739617,0.308041807268,1.4892408717,7.01872751328,1.28719417985,1.70613162265,-1.98183692508,-2.19058877937,-5.07945168234,
33,-2.03964907253,-0.887379443873,1.06351372129,2.1468106464,6.2405970392,1.43190288673,1.81702211248,-2.71434518295,-1.78704081797,-4.17456060339,
34,-1.98865078372,-0.944637748643,0.924306969535,1.79701597152,6.4787896162,1.53125832779,1.46283232822,-3.54922159276,-2.28176804708,-4.31705953876,
35,-2.21926644264,-0.736881466405,1.07530308654,1.72222164641,6.0910843286,1.18649347891,1.30689938417,-3.61451517678,-2.34979387,-4.17442942742,
36,-2.55321177257,-0.576055333953,1.23431184306,1.7099639177,5.49250244571,0.662017947609,1.01092377684,-3.7241223798,-2.55553256346,-4.26811506755,
37,-1.19118484994,1.2319141317,2.82175371325,2.72173646516,6.57126285198,1.51517564268,1.49883316138,-3.45305076694,-2.19301457559,-3.90834225454,
38,-0.678533838064,1.87561033513,3.19825892785,3.09308367331,6.88420674194,1.55377675922,1.45022320706,-3.16628538848,-2.21674561475,-4.08769221205,
39,-0.676419381125,1.92792964276,3.29070724141,3.63417272293,7.571379792,2.19178092742,1.96377391981,-2.45607174707,-1.70743165886,-3.72021769119,
40,-1.06926015864,1.89260900691,3.29592530676,3.29677055254,7.12742488868,2.07435338288,1.97853637632,-2.89261153555,-1.89967069436,-3.61719541968,
41,-1.04290992104,1.54964192647,2.58244364399,2.81319916793,7.12933173712,1.79591622678,1.2772988603,-3.43965510752,-2.41669245987,-4.09269494354,
42,-1.61168508878,1.24503096745,2.72636709716,3.11580466571,7.06538794373,1.68986967073,1.54658814514,-2.70895628265,-1.95917572995,-3.71708577919,
43,-1.51699588358,1.22133748978,2.64172584711,3.12251094095,7.30212245522,1.81632745073,1.4922058603,-2.79543827518,-2.07415457661,-3.76085202777,
44,-2.13182331513,1.13824099712,2.86360916443,3.10466513382,7.06550709533,1.82684152243,1.71249159092,-2.70292725493,-1.9527005744,-3.43202337918,
45,-1.67827739995,1.28638523175,2.81907163206,3.03128088372,7.42187579087,2.04402730067,1.55907101492,-2.97610951327,-2.02892418431,-3.41106730277,
46,-1.45379126468,0.820933681306,2.21200948147,3.34698782489,8.04170473038,2.25647004451,1.39276086472,-2.60928979084,-1.77685917454,-3.29177960621,
47,-2.91157379791,0.368547228045,2.49586585382,3.30457214174,7.11605798986,1.61041970548,1.34724096567,-2.72555698984,-1.69134541331,-2.65261360051,
48,-3.27826350704,0.113345699608,2.56124965108,3.50708319516,7.09224045569,1.44732979109,1.19639014984,-2.63902135319,-1.66966171596,-2.43791631676,
49,-4.41107865444,-0.920347102994,1.70133056034,2.96415483584,6.49561380309,0.901914418065,0.792639529255,-2.64062496399,-1.7885040936,-2.40465184212,
50,-3.79693339757,-0.964184207236,1.35490381259,2.8354783492,7.2618865167,1.63172799811,0.828400991969,-2.94711882243,-1.95830713374,-2.55194121369,
51,-3.88429237113,-1.24043152093,0.879891364682,2.46172859146,7.3949636893,1.89026029143,0.78309031529,-3.27780232032,-2.13551594148,-2.60272307259,
52,-5.2538659731,-1.90270103332,0.676724128702,2.37320527035,6.47388009651,1.09027561112,0.699706487532,-2.7852961949,-2.03485900907,-2.57607192028,
53,-5.05912724674,-1.87032801927,0.525173832004,1.94969564069,6.56413291694,1.44088210696,0.818437687625,-3.27146374404,-2.2748257033,-2.61901672982,
54,-4.85657506571,-1.89552301032,0.349080732461,2.25218511992,6.94096136247,1.64941782092,0.750619711489,-3.01486006712,-2.21226550637,-2.71244049057,
55,-5.11056611143,-2.1789183196,0.0684792003616,2.1143361316,6.9963530147,1.75637109632,0.755405339639,-3.13075955044,-2.32732359535,-2.81272189196,
56,-5.55262766501,-2.30514223055,0.0159694310547,1.81863934705,6.79977538009,1.83356886381,1.02379502376,-3.09594489686,-2.21745191641,-2.60445473251,
57,-5.85699093554,-2.65972331098,-0.420327790717,1.81654195444,6.88514326761,1.80240996327,0.87271724906,-3.04089066322,-2.3428472771,-2.87236286127,
58,-6.62531377475,-2.9694595071,-0.370259433949,1.65790938041,6.28774339844,1.38660119435,0.972154172174,-2.75398221402,-2.19177649362,-2.76210476813,
59,-5.80925569093,-2.95155245232,-0.907446448106,1.59607843091,6.91759466977,1.82672959587,0.805893149797,-2.9506256598,-2.19477136257,-2.84847698373,
60,-6.41797905392,-3.20001689685,-1.02683379018,1.15727454792,6.6217274807,1.86112638658,0.866679702525,-3.30330075381,-2.40996061524,-2.8831556024,
61,-7.30535807056,-3.52768683068,-0.956424709281,1.18421411895,5.88232161558,1.16104383551,0.884547658686,-2.70658108348,-2.14268664619,-2.77294882196,
62,-6.37873762181,-3.37152873161,-1.28178761863,1.34619458823,6.76001221888,1.84942608293,0.919407912486,-2.83492090829,-2.14221381937,-2.84824977165,
63,-6.79832165019,-3.49756657924,-1.36779865664,0.911789058439,6.42658120347,1.77935301898,0.872121306453,-3.21266205902,-2.32530194089,-2.84822761368,
64,-7.49649464646,-3.69703468143,-1.28031701323,0.691354554918,5.81962612833,1.32055411479,0.859428403351,-3.11442546426,-2.23078752776,-2.65064282497,
65,-7.30115121814,-3.72997942714,-1.37343397528,0.786226397019,6.06526082139,1.51167899702,0.986070324048,-2.90030316094,-1.96687963492,-2.38010842827,
66,-7.3218125435,-3.84154793212,-1.52921061514,0.729199367335,6.06666551907,1.5064716841,0.90458087778,-2.99727622242,-2.01924242882,-2.3291081059,
67,-7.79407793491,-4.02609502563,-1.48533417716,0.672112031516,5.79660151456,1.38184516446,1.00993986505,-2.87155357443,-2.12631599996,-2.61525010702,
68,-7.82899965185,-4.10380619718,-1.53393466731,0.763320199823,6.00055622897,1.61344541644,1.22060561248,-2.6680064076,-1.80473623463,-2.14125616447,
69,-8.17217878582,-4.30811390826,-1.72703474688,0.507370106323,5.63123770938,1.34203105159,1.14513500439,-2.60531045538,-1.73162437392,-1.96406278267,
70,-7.15302087392,-4.20668687708,-2.10031275323,0.670568121244,6.38187292523,1.80645559769,0.940838185372,-2.91836803192,-1.75502139048,-1.71168143085,
71,-8.07848725332,-4.70170934537,-2.2688457736,0.19759144676,5.3706369894,1.0003462465,0.676470644877,-2.88585435921,-1.85361541588,-1.68372950165,
72,-8.1480720772,-4.82621934041,-2.33973680343,0.281674749385,5.36941150041,0.978534898179,0.740556237912,-2.67906452643,-1.84247120219,-1.66511712482,
73,-8.53140426616,-5.24138838172,-2.78377180282,-0.193238799148,4.95074912951,0.644177395272,0.449864701417,-2.99577357093,-1.96194364697,-1.55033053274,
74,-8.5243396297,-5.3778819577,-2.92007420624,-0.154482067887,4.94496893524,0.593904189393,0.454395620945,-2.80405697156,-1.79151012433,-1.37807315009,
75,-8.45219585622,-5.67614430753,-3.40697983245,-0.310191330551,4.94340414243,0.53886785932,0.330305280933,-2.73350896062,-1.67221224815,-1.29159185585,
76,-8.49730089852,-5.67194845386,-3.43349277086,-0.441545111635,4.81167386938,0.45815896439,0.371792464595,-2.76402452917,-1.73926032565,-1.37332564705,
77,-8.07609696247,-5.70992591901,-3.84725332754,-0.720137031653,4.79947709006,0.38536473896,0.0214082251516,-3.23773679793,-2.10607456689,-1.5766067197,
78,-8.2538811012,-5.77111241429,-4.05843248748,-1.17913177811,4.49145137302,0.365631165882,0.0254436435545,-3.55580782563,-2.4160695185,-1.85245556596,
79,-8.27132302699,-5.88099328503,-4.05720118829,-1.06986522779,4.19721057803,0.0318650926967,0.0470841111481,-3.06949016961,-2.27022505142,-1.99069776998,
80,-8.31207629552,-5.77830829404,-3.87482234777,-1.03001307877,4.14209834292,0.117557996402,0.304588399859,-2.81543986107,-2.1665208078,-2.04729775803,
