epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.884222470097,0.804863473404,0.734650752582,0.67482474986,0.643512069895,0.582460638224,0.502039684038,0.500096704329,0.497339200025,0.394051872334,
2,0.904802570861,0.838469447855,0.77847835605,0.691437402787,0.650845570201,0.590604490483,0.545684702957,0.519348852579,0.496139164578,0.430187864686,
3,0.907080626422,0.842339633242,0.786066727422,0.696280229572,0.656202066126,0.589804622643,0.553850448809,0.520275531096,0.488399830747,0.447308621782,
4,0.907520350962,0.843407174697,0.787511897462,0.698529850431,0.659436305926,0.591829931523,0.561741211749,0.521353260008,0.486287837594,0.451721716034,
5,0.907672023415,0.844117111646,0.787700577948,0.698824969816,0.658452332825,0.596344098173,0.567899900373,0.521985163374,0.486899612406,0.453306570463,
6,0.907798881798,0.844772198626,0.787746496398,0.698838913846,0.656361231065,0.60024243234,0.570902295013,0.522584456087,0.487996512274,0.453869239161,
7,0.908071952671,0.845429328108,0.787692275996,0.699268032608,0.655387556397,0.602617320378,0.571910075547,0.523186816795,0.48901403404,0.454351166481,
8,0.908450878533,0.846110482185,0.787577201793,0.699935970298,0.655176342257,0.603732495327,0.57195148009,0.523774234183,0.489793674211,0.454857608242,
9,0.908764003118,0.846837832368,0.787437957821,0.700924384558,0.655322058062,0.604358648921,0.571604274618,0.524177560092,0.490344712899,0.455432292444,
10,0.909183453943,0.847482774488,0.787243366364,0.70189347766,0.655457211647,0.60462851558,0.571272012545,0.524705733911,0.490827112217,0.456038735568,
11,0.909575892485,0.848455626224,0.78739712398,0.702946887035,0.655487429783,0.60490818877,0.571273268027,0.525061861739,0.49135867197,0.456533133578,
12,0.909813758543,0.848799452704,0.787169477658,0.703912747586,0.655332073752,0.605142972393,0.571414905631,0.525593947031,0.491606367378,0.456882221503,
13,0.910047814788,0.848934024637,0.7869181324,0.705122725078,0.655337704037,0.605025562994,0.570949405047,0.525799902263,0.491866649206,0.457453584816,
14,0.910233335333,0.849091988055,0.78661805022,0.706170598871,0.655035397453,0.604887637468,0.57062064501,0.526313710424,0.492250223609,0.458084305621,
15,0.910425253738,0.849153986768,0.786315911174,0.707250770782,0.654783513048,0.604721911963,0.570173481729,0.526588501322,0.492555627912,0.458674919103,
16,0.910571593172,0.84922762793,0.78597052708,0.708237982011,0.654535418275,0.604743764475,0.569524148597,0.526769325055,0.492828856657,0.459237547012,
17,0.910690940705,0.849258248514,0.785622047801,0.709181295036,0.654377216805,0.604516302393,0.569332947686,0.526953208051,0.492974001366,0.459850763676,
18,0.910716544857,0.849312838163,0.785349590959,0.710005835124,0.6541018331,0.604584898712,0.568744132877,0.527069589104,0.493148197135,0.460188466175,
19,0.910755500682,0.849250030318,0.784931799649,0.710858232873,0.654110794488,0.604598504893,0.567931035907,0.52702652786,0.493271165098,0.460597896147,
20,0.910864669176,0.849276628971,0.784650353448,0.711721367773,0.653953526821,0.604705077395,0.567431314871,0.527098533563,0.493380523752,0.46078476527,
21,0.9109111434,0.849408455036,0.784485939259,0.712328275069,0.653443452114,0.604562723929,0.566925339455,0.527194855351,0.493550925385,0.461105550631,
22,0.91096584891,0.849536089727,0.784350438008,0.712891126957,0.653415449593,0.604405734614,0.566344779801,0.527469220279,0.493759397978,0.461400784963,
23,0.911210408632,0.849838537243,0.784041720614,0.71336006653,0.652477909915,0.602175706938,0.567049068721,0.528505326562,0.494343029607,0.463076447328,
24,0.911233936395,0.849641305455,0.783923116041,0.714304049417,0.651294332275,0.601230785041,0.566975969637,0.528644559326,0.495033471972,0.46455344513,
25,0.911136562491,0.849603990726,0.783787077573,0.715506041772,0.651565604704,0.600928723856,0.566333509814,0.52929647132,0.496441430594,0.466404069461,
26,0.911006526994,0.849353215771,0.783291006423,0.716021981016,0.651965612328,0.601063656235,0.565097716816,0.529828505675,0.497730240945,0.468566054042,
