epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.359956660802,0.432338761881,0.504772032969,0.572104463087,0.60242007996,0.637348639706,0.689992663078,0.707391257633,0.746204302991,0.770497060902,
2,0.312266190987,0.403083875961,0.475795161715,0.546564049032,0.590515209754,0.634088532816,0.668529789828,0.686231566889,0.723115181464,0.744606157336,
3,0.303369863301,0.393585407611,0.469174181011,0.540590239537,0.588986840656,0.635703224019,0.668625444938,0.689046550532,0.716375906664,0.743811838739,
4,0.301259601488,0.390420213686,0.46748886699,0.540095704956,0.587990012544,0.633527543269,0.666738532683,0.690871858453,0.712981307192,0.74270777124,
5,0.299275640555,0.388549974885,0.469319462364,0.543451858364,0.588115114591,0.631159473756,0.664663901463,0.687503408506,0.706945320652,0.735249783146,
6,0.31327140776,0.378441815049,0.447604212256,0.507759311662,0.544356023258,0.580796636901,0.612864029098,0.645978605956,0.667220663531,0.6921747825,
7,0.308392048915,0.38187480793,0.442088808984,0.494027780694,0.538389172533,0.573772533957,0.601269383045,0.639632098523,0.662179727687,0.684919524666,
8,0.302182783785,0.381072717518,0.441066999143,0.494296854014,0.540336766253,0.572198700909,0.601908528386,0.637492509432,0.659970370625,0.679592091318,
9,0.299484579687,0.380437714617,0.441672923274,0.496341291771,0.542938619205,0.571614858509,0.602843235163,0.637343908467,0.658098585079,0.677049958032,
10,0.297697232313,0.379202907876,0.441371292914,0.49608936062,0.543605827521,0.570539345261,0.602686895008,0.637499597554,0.656728863529,0.675487137248,
11,0.296627999858,0.379053700499,0.440296650056,0.4940134743,0.543175483467,0.568921981996,0.601513154792,0.636224707773,0.654430393219,0.674467865635,
12,0.298362793613,0.381636078273,0.443045098241,0.495579027253,0.546546578091,0.569939939883,0.602078314968,0.635786042607,0.652444533749,0.672925003188,
13,0.297562371325,0.3825066649,0.445494313164,0.497076302495,0.549278262534,0.571560074405,0.603074553129,0.635931994695,0.650864949768,0.671390661576,
14,0.297027632916,0.381449589919,0.446568534021,0.498641173718,0.551768730062,0.573015108185,0.603947708499,0.63522143193,0.64967245607,0.670312652056,
15,0.296963900375,0.38087295922,0.447603136909,0.49947162398,0.553115193127,0.573589524042,0.604090576302,0.634557344967,0.648965517693,0.668942088837,
16,0.297153383346,0.380498567571,0.448700418355,0.499984484635,0.553443009677,0.574034952381,0.604455062207,0.634541866011,0.648061566475,0.667647445843,
17,0.297450905294,0.379884795097,0.449186207437,0.500040432442,0.55370941081,0.574567421131,0.605228490307,0.634866002649,0.647659027123,0.667013400642,
18,0.298203624194,0.37966808768,0.449930857679,0.500490111826,0.554447381601,0.575099088495,0.605731262091,0.634840371978,0.647084337551,0.666020696345,
19,0.299197354203,0.378707658248,0.449679134216,0.500929436719,0.555475539315,0.575749268215,0.606162677507,0.634707077507,0.646548439444,0.665114551137,
20,0.300295230401,0.378412057455,0.45004993504,0.501835092415,0.556777176448,0.576632951885,0.606818254603,0.634776518981,0.64655676853,0.665139671547,
21,0.300985434318,0.378333978764,0.450349213438,0.50283450227,0.55796686461,0.577745490187,0.60763679743,0.635002813391,0.646096403821,0.664827578113,
22,0.301791099564,0.378300762627,0.450952983618,0.503646697242,0.558286723331,0.578119502073,0.607885372321,0.635166040505,0.646574714669,0.664874590346,
23,0.302327545299,0.377810584946,0.450873468384,0.503922494059,0.558437977818,0.578329964364,0.608124285455,0.63516954508,0.646411017991,0.665031743687,
24,0.302664895561,0.377766986963,0.450922301637,0.504300333545,0.558604071349,0.578543910657,0.608333014364,0.635197053841,0.64657257241,0.665240203859,
25,0.30323307074,0.377623181398,0.450915162283,0.504502938353,0.558817742828,0.579060552308,0.609027738514,0.635522829199,0.64707932625,0.66542351144,
26,0.303058946205,0.377688603736,0.451074549225,0.504699207353,0.559100827171,0.579787902692,0.609685631647,0.635747517172,0.647343988821,0.665730601963,
27,0.303379418327,0.377585062589,0.450618089887,0.504712044089,0.559235473357,0.580124389549,0.60988576489,0.63575659002,0.647436720759,0.665736922698,
28,0.303581978071,0.377540046962,0.450472814757,0.504764564458,0.559345970154,0.580280664946,0.609935057487,0.635474955185,0.64750346099,0.665990144615,
29,0.303761571367,0.377306515076,0.450330332402,0.504872663816,0.559697737954,0.580864638287,0.61043998715,0.635731132348,0.647715060858,0.665895200275,
30,0.303482864533,0.377303692855,0.450099507623,0.50479811747,0.559527693605,0.58092007689,0.610389204682,0.635401794314,0.647638996915,0.66589009896,
31,0.30398499238,0.377544970467,0.450379707041,0.50503830649,0.559837652572,0.581127040476,0.610653492038,0.635460454222,0.647708528982,0.665785997826,
32,0.304032302857,0.377633741667,0.450129373438,0.504957294193,0.560084204469,0.581307857959,0.610593581104,0.635239159958,0.64769499925,0.665664144299,
33,0.304012937764,0.377581578885,0.450218693629,0.504942204979,0.559759600085,0.581102973575,0.6105581479,0.635139632914,0.647518289774,0.665537296867,
34,0.304146995482,0.377821658913,0.450323528718,0.505153616604,0.560079373626,0.581500989964,0.610766744172,0.635215862134,0.647581288302,0.665483179803,
35,0.304119161387,0.37753082444,0.450201158846,0.505094795525,0.559817894534,0.581308117904,0.610667201563,0.635205368738,0.64748023936,0.665405449779,
36,0.30382634782,0.377294844874,0.449889954661,0.504886263595,0.559309585216,0.581084854961,0.610395985519,0.635033391491,0.647369267914,0.665337199327,
37,0.304341020728,0.377688981695,0.449968157964,0.505059853333,0.559631562941,0.581141416192,0.610377068747,0.634859826626,0.647349745672,0.665365882086,
38,0.304029174042,0.377561007483,0.449896743609,0.50491530223,0.559279596972,0.581131346621,0.610456730641,0.635007272049,0.647324434689,0.665154948776,
39,0.304111024621,0.377532463735,0.450181595533,0.505001940879,0.559420438328,0.581192020253,0.610493284947,0.635004752288,0.647184899251,0.664909406816,
40,0.304148180161,0.377739046959,0.449835748747,0.504954655907,0.559575329847,0.581407099961,0.610595789893,0.635050009967,0.64711586512,0.664681321964,
41,0.304477226609,0.377953450331,0.450006346094,0.505220407387,0.559739469549,0.581523892831,0.610696277595,0.635035731689,0.646988371319,0.664369368553,
