epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.87036325856,0.812985178822,0.745071584452,0.672524850638,0.636899743143,0.593573699777,0.523660471058,0.499335205693,0.442887150331,0.406022970425,
2,0.902438693206,0.83743818883,0.77350025353,0.701111089934,0.651108930094,0.597720894446,0.552833556148,0.528839297034,0.476830236347,0.445270931952,
3,0.907918465278,0.84500929489,0.779760158186,0.707608948132,0.652912589894,0.595669497711,0.552705583345,0.524965881536,0.486536449475,0.446453830014,
4,0.909195060824,0.847492125994,0.781339557331,0.708143664952,0.654086448738,0.598432386713,0.555226619298,0.522445784728,0.49139108908,0.448095908631,
5,0.910387124054,0.848949750219,0.779623741062,0.704505206156,0.653939238425,0.601428823942,0.557990236791,0.527091207531,0.499966241408,0.459124278543,
6,0.901809562587,0.856706691308,0.799545409112,0.742045285029,0.703521132695,0.662498378922,0.624200722049,0.582492821371,0.554583139165,0.520642835059,
7,0.904844472296,0.854095161027,0.804454998072,0.755808568972,0.709985099476,0.67061244429,0.638285551209,0.590656237784,0.561288075366,0.53063924853,
8,0.908637681369,0.85470743482,0.805357888582,0.755542497731,0.707883077923,0.672416957452,0.637516142399,0.593390192552,0.564210708801,0.537912405144,
9,0.910261954011,0.855191249726,0.804822734682,0.753516137669,0.705063076676,0.673085114493,0.636389462257,0.593579733815,0.56667914495,0.541362978532,
10,0.911329885066,0.856129750964,0.805089227298,0.753766292974,0.704337745032,0.674314160625,0.636578033857,0.593381150514,0.568481036829,0.543477860044,
11,0.911965690125,0.856242947771,0.806037202298,0.755822711692,0.704805680157,0.676158049916,0.637992193058,0.59500586014,0.571496277767,0.544854552393,
12,0.91093296255,0.8542775293,0.803608110165,0.754272639822,0.70113019762,0.674998128516,0.637311614393,0.595564139546,0.574092908636,0.546934484363,
13,0.911410204461,0.853611927999,0.801430745002,0.752785582193,0.698135180234,0.673147775149,0.63611036553,0.595378432312,0.57615267496,0.548998205442,
14,0.911728321302,0.854419910513,0.800471969983,0.75122659549,0.695391620528,0.671481506287,0.635055894904,0.596282140247,0.577704370878,0.55044533284,
15,0.911766197743,0.854859719606,0.799546372276,0.750397277802,0.693903155016,0.670822533032,0.634883214624,0.597125825962,0.578622909314,0.552281828652,
16,0.911653563602,0.855144920223,0.798562359284,0.749884427298,0.693540216705,0.67031108051,0.634442485784,0.597145480595,0.579795973339,0.554013142327,
17,0.911476563009,0.855611867332,0.798125947037,0.749828448758,0.693245115381,0.669699164929,0.633506391917,0.596733803232,0.580317825375,0.554859821383,
18,0.911027967473,0.855776554389,0.797456068208,0.749378294869,0.6924268992,0.669087604243,0.632897236258,0.596766363723,0.581062291067,0.556183823981,
19,0.910434000891,0.85650530272,0.797682639898,0.748938115632,0.691285124973,0.668338953606,0.632374132367,0.596935676117,0.581755909955,0.55739065832,
20,0.909775487118,0.856729225268,0.797348844673,0.74802948,0.689836616361,0.667320078255,0.631578512857,0.596847475078,0.581745133922,0.557357224265,
21,0.909360263225,0.856788341992,0.797079233353,0.747024876784,0.688509723136,0.666035114562,0.630583908105,0.596559980434,0.582340537881,0.557772515969,
22,0.908874372461,0.856813487654,0.796534768604,0.746206989153,0.688152492463,0.66560258062,0.630281601373,0.59635254572,0.581721915036,0.557709970922,
23,0.90855012565,0.857184310913,0.796606515148,0.745928959058,0.687983494267,0.665359063987,0.62999092835,0.596348091399,0.581933683494,0.557500862101,
24,0.908345924268,0.857217269845,0.796562454434,0.745547812901,0.687797863519,0.665111425321,0.629736885399,0.596313126862,0.581724686745,0.557223407966,
25,0.90800148756,0.857325956119,0.796568896348,0.74534331733,0.687558977144,0.664513045023,0.628890711997,0.595898940558,0.581068779911,0.556979359311,
26,0.908107113235,0.857276515944,0.796425055578,0.745145138367,0.68724234595,0.663669714158,0.628088508398,0.595613151618,0.580726014862,0.556570360139,
27,0.907912664733,0.857354758853,0.796836857432,0.745132174026,0.687091687272,0.663279214251,0.62784430363,0.595601609404,0.580605884376,0.556561939872,
28,0.907789654317,0.857388769108,0.796967832176,0.745079128141,0.686968022792,0.663097776398,0.627784143963,0.595959820232,0.58051941445,0.556224540557,
29,0.90768052229,0.857565142288,0.797096248034,0.744969929773,0.686574172828,0.662419342922,0.627167617275,0.595633995495,0.580245202664,0.556351061844,
30,0.907849854213,0.857567273082,0.797304198541,0.745045236509,0.686764590588,0.662354901426,0.627229646504,0.596052847438,0.580343784069,0.556357859262,
31,0.907544667735,0.857385049494,0.79705175248,0.744802557697,0.686417451322,0.662114273873,0.626906771137,0.595978259684,0.580253668648,0.556496560948,
32,0.907515887062,0.85731797622,0.797277298373,0.744884422667,0.686141187671,0.661903975101,0.626979975558,0.596259605675,0.580271204301,0.556658887922,
33,0.907527668089,0.85735739101,0.797196836941,0.744899669248,0.686504884497,0.662142259815,0.627023267566,0.596386109023,0.580500200781,0.556827835953,
34,0.907446096805,0.857175938678,0.797102379011,0.744686011269,0.686146601843,0.661679281732,0.626768370151,0.596289220035,0.580418568631,0.556899904645,
35,0.90746303622,0.857395736418,0.797212633887,0.744745466332,0.686439585119,0.661903672726,0.626890018631,0.596302558058,0.580549501851,0.557003408897,
36,0.907641144262,0.857573953256,0.797492892895,0.744956190073,0.687008746348,0.662163328089,0.627221364219,0.596521124776,0.580693268522,0.557094280312,
37,0.907327972857,0.857276230292,0.797422484116,0.744780781858,0.686648283301,0.66209755667,0.627244469414,0.596741649199,0.580718557594,0.557056092061,
38,0.907517790571,0.857372933497,0.797486781086,0.744926851438,0.687042308463,0.662109266395,0.627147164483,0.596554314924,0.580751344254,0.557336890392,
39,0.907467987842,0.857394497997,0.797230257594,0.744839307689,0.686884666612,0.662038707034,0.627102510098,0.596557516729,0.580932068902,0.557663648259,
40,0.907445375792,0.857238389756,0.797541688923,0.744887088501,0.686711252769,0.661788524432,0.626977276793,0.596500006857,0.581021466683,0.557967066786,
41,0.907245004747,0.857076281774,0.797388097751,0.744618492209,0.68652743243,0.66165263116,0.626854487604,0.596518151004,0.58118654347,0.558381886093,
42,0.907150845425,0.857309082946,0.797866633593,0.744780706567,0.686422901519,0.661416749675,0.626740736891,0.596490180186,0.581547514418,0.559397333208,
43,0.907059182282,0.85694656569,0.797845511557,0.744966780674,0.686649118471,0.661282843971,0.626743935448,0.596469475678,0.58189537635,0.559949892071,
44,0.906786254615,0.856922450625,0.79782791178,0.744628026826,0.686675152268,0.661171727484,0.626475182026,0.596520297329,0.582769293675,0.561700247665,
45,0.905909535297,0.856748484507,0.79689310609,0.74282285616,0.686466998893,0.660849220753,0.62594719916,0.596778200789,0.585940403905,0.567919147073,
46,0.904489796499,0.856388120199,0.797830345229,0.742675216979,0.686993552485,0.660652293771,0.626760372464,0.598419253631,0.585138466718,0.564227756868,
47,0.905350146186,0.85640686616,0.797075711671,0.741406777712,0.686352467645,0.660301499752,0.627360540644,0.599621026335,0.584535386498,0.561648278469,
48,0.905622168492,0.856683797218,0.797034972834,0.740962082816,0.685658641033,0.660059541232,0.627858985495,0.600139326615,0.584550468971,0.561447093372,
