epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.851271468715,0.796463716393,0.75219885612,0.715932464126,0.646647199102,0.647689830512,0.631933945654,0.585078542835,0.536388471656,0.513600672786,
2,0.907155117719,0.866365919915,0.81318350145,0.758199669954,0.682504543474,0.668792705171,0.652794763242,0.604341954514,0.559648381875,0.536369508081,
3,0.928815846083,0.878998367574,0.822343701379,0.769238063859,0.695525547636,0.679371191007,0.652175199902,0.611337363717,0.572671823071,0.54381822946,
4,0.935716552325,0.883850821997,0.824433173206,0.77508203248,0.705721681186,0.68574954094,0.652194853664,0.612596465112,0.577489820234,0.549680350797,
5,0.936717498868,0.88407717813,0.825080935872,0.777825180578,0.711911189208,0.68846032536,0.652068747335,0.614544537262,0.584247624481,0.555212729744,
6,0.936272754151,0.883528507759,0.826236276113,0.779843429721,0.715964154656,0.689689448707,0.652994850703,0.615991889904,0.587529965052,0.557609558477,
7,0.936108473324,0.883244044601,0.826979124329,0.781273213659,0.717334621132,0.68980886232,0.653476711362,0.617969243535,0.589732244607,0.558919178832,
8,0.936146542234,0.882901869339,0.827526472733,0.782279921201,0.718632416979,0.689680266046,0.653992315127,0.619578115515,0.591193953699,0.559803073218,
9,0.936838670935,0.883222575992,0.828326911733,0.783307671641,0.720884364304,0.690034122153,0.654779259709,0.620862869437,0.591875755359,0.560399093662,
10,0.93685854495,0.882494023181,0.828351775697,0.783521798242,0.720186435654,0.689463435295,0.654771433355,0.622359219089,0.592712376461,0.561161547106,
11,0.937501586283,0.883027206666,0.828423039247,0.783706980179,0.720855440563,0.68887766869,0.654828359717,0.623757985517,0.593058089632,0.561576410674,
12,0.938350933745,0.882872867059,0.828617145715,0.783809198786,0.72103158681,0.688689898416,0.654745782621,0.624812494834,0.593834248181,0.562094914926,
13,0.93888198531,0.882921271217,0.829309866657,0.784152687003,0.721315130096,0.688649469069,0.6551868486,0.625383717591,0.594055028085,0.56247313314,
14,0.939254119076,0.883701373315,0.829659543446,0.784228406848,0.72168458433,0.688044624909,0.655335894366,0.626484693836,0.594342178551,0.562840707398,
15,0.939553654735,0.883603330765,0.830028610084,0.78410652729,0.721530091057,0.68816276613,0.655675033758,0.626501029522,0.594836769408,0.563027281568,
16,0.939864359935,0.884055504148,0.829967922304,0.783832642149,0.721367148433,0.687701313308,0.655673285346,0.627230228492,0.595318379605,0.56322201434,
17,0.940073413851,0.884056129336,0.830324396025,0.783658271656,0.721081199697,0.687865605212,0.655885140872,0.627314380017,0.595700202769,0.563355211385,
18,0.940178427973,0.884148709182,0.830509726594,0.783721317378,0.721167673622,0.68737640667,0.65582605198,0.627877257524,0.595884765031,0.563534088321,
19,0.940327846781,0.884423315343,0.830676746091,0.783607032954,0.720976961159,0.686917811944,0.655801658122,0.628279941076,0.596001873256,0.563635419408,
20,0.940480644924,0.88409127387,0.831405189013,0.783997715437,0.721238166401,0.687387481002,0.656056528457,0.628157286424,0.596288875263,0.563741184151,
21,0.940364734009,0.884326145637,0.831317033781,0.783460098189,0.720780964694,0.687133832351,0.656086495991,0.628261600457,0.596483788049,0.563688623542,
