epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000449817658838,0.000776671023522,0.000810839782344,0.00106179446825,0.00129327189029,0.00135192020043,0.00156286180941,0.00156188446964,0.00186221702206,0.0018021012643,
2,0.000318865353801,0.000533214873214,0.000697283514468,0.000945971716627,0.00113205076986,0.00127544381598,0.00144198084573,0.00151664153714,0.00166015847353,0.00176793226932,
3,0.000303837920952,0.000494138200504,0.000700954937538,0.00094280603787,0.00111738395161,0.00126285615849,0.00141435457933,0.00152137002475,0.001622984953,0.00175766629999,
4,0.000299225660618,0.000486118723783,0.000704541638071,0.000940352264732,0.00111947465126,0.00126344187226,0.00140153435203,0.00152265520203,0.00160791782312,0.00175489340706,
5,0.000290495658063,0.000480789877699,0.000703727351757,0.000939989552097,0.00112042434095,0.00125684726316,0.00139640959631,0.00152641561448,0.00159612004138,0.00174833818875,
6,0.000284196604175,0.00047657745467,0.0007030906444,0.000940777456515,0.00112047297163,0.00125443357836,0.00139203169717,0.00153408526078,0.00158940623213,0.00174299518741,
7,0.000280440786079,0.000474391196928,0.00070406394759,0.000940311542897,0.00111932019184,0.00125366932423,0.00138655507597,0.00153832718706,0.00158420544306,0.00173850777961,
8,0.000278495293727,0.000473604438076,0.000704650086475,0.000936406578989,0.00111907083365,0.00125257586513,0.00137998193442,0.00153967311814,0.00158058509342,0.00173586397469,
9,0.000275423166644,0.000470288310351,0.000703528089284,0.000931585854428,0.00111821534518,0.0012496069629,0.00137705564507,0.00153808112068,0.001580809924,0.00173048840144,
10,0.000273199027541,0.000466435801118,0.000700639828579,0.000924504939047,0.00111157481816,0.00124231721382,0.00137607431229,0.00153490771966,0.00157954951768,0.0017290248082,
11,0.00027287137664,0.000460130625021,0.000691533054347,0.000911949762406,0.00109857851601,0.00123085811282,0.00136981297128,0.00152955392236,0.00158147975698,0.00173257413689,
12,0.000271949783279,0.000446569465652,0.000669375154608,0.000879907426665,0.00104403288703,0.00117691061604,0.00131937189196,0.00149548298142,0.00158343663358,0.00175845662063,
13,0.000264995270225,0.000435804371333,0.000635302211123,0.000811862184068,0.000942722107036,0.0010379002731,0.0011497289149,0.00132773743511,0.00143129320072,0.00166788348652,
14,0.000260205170949,0.00043645063951,0.000638346959712,0.000805074511595,0.000939720058041,0.00102149626492,0.0011142571121,0.00127064289111,0.00133703973293,0.00157233516065,
15,0.000257494958975,0.00043298751814,0.000640019907615,0.00080120140381,0.000940102906145,0.00101705515426,0.00110573577258,0.00126165846833,0.00131070397613,0.00154856388823,
16,0.000255876466513,0.000429099300597,0.000637078738583,0.000790091417374,0.000930999023476,0.00100955175402,0.00109960986628,0.00125577908859,0.00129664895075,0.00153421011017,
17,0.00025588984639,0.000427802023489,0.000635777530652,0.000783360566147,0.000926817736645,0.00100747264007,0.0010980787953,0.00125474300124,0.00129070268921,0.00152142114285,
18,0.000255939109875,0.000427862922328,0.00063558166484,0.000779129522946,0.000924779887294,0.00100720668573,0.00110093304748,0.00125550885838,0.00128695037634,0.00151058918058,
19,0.000256015180537,0.000428973524747,0.000635606066459,0.000780025727605,0.000934348117535,0.0010117480401,0.00110538131539,0.00125812454337,0.00128890138579,0.0015094871747,
20,0.000256048598831,0.00043087683328,0.000636335849315,0.000780210096149,0.000937385817251,0.0010162527468,0.00111211821236,0.0012640376379,0.0012912753954,0.00150391771194,
21,0.000255567009975,0.000431002570601,0.000635437593273,0.000779410526551,0.000942048119198,0.00102038593541,0.00111465140985,0.00126749674734,0.00129357687761,0.00149963158383,
22,0.000254664645968,0.000431080431157,0.000634711183264,0.00077843302626,0.000943528850707,0.00102259543726,0.0011162246065,0.00127146480561,0.00129519030811,0.00149370566803,
23,0.000253971115915,0.000431326364968,0.000633728704066,0.00077827823623,0.000948531413842,0.00102642666062,0.00111745319817,0.00127345727814,0.00129602781799,0.00148645531795,
24,0.000254038907483,0.000432496896109,0.000633485777796,0.000778194007569,0.000951365672152,0.00103005494697,0.00111920107893,0.00127526365754,0.00129624051464,0.00147827248532,
25,0.000253858627199,0.000433302627741,0.000631445811396,0.000777480473403,0.000952747074027,0.00103375184454,0.00112218142154,0.00127820145226,0.00129832370211,0.00146875923756,
26,0.000253923126228,0.00043413875883,0.000629838067608,0.000777754299952,0.000957561967846,0.00103795542468,0.00112537915398,0.00127904323585,0.0013003082874,0.00145767258204,
27,0.000253569930049,0.000435078789429,0.000627184690362,0.000776923743234,0.000954651478473,0.00103721218045,0.00112781154238,0.00127742490547,0.00130048048462,0.00144297487261,
28,0.000252770097311,0.000435056612654,0.000623282111382,0.000777279881284,0.000956779403973,0.00103817126626,0.00113029114111,0.00127699974406,0.00130263170676,0.00143288099608,
29,0.000252937162006,0.000435578074888,0.000620474412116,0.000777624728495,0.000954527007268,0.00103857842681,0.00113534952791,0.00127685696141,0.00130396135964,0.0014254650715,
30,0.000253373540855,0.000435444871633,0.00061848988398,0.000779241720945,0.000958436598649,0.00104331907747,0.00114073758529,0.0012789223188,0.00130833805113,0.00142500945332,
31,0.000254110945687,0.000434897389597,0.000615199322585,0.000777626048622,0.000952592267048,0.00103902589028,0.00114138024225,0.00127171482048,0.00130326832445,0.00142004634386,
