epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0226330295363,0.0239515958739,0.0284021582621,0.0305010129526,0.0349927454694,0.0342545563144,0.0383474108477,0.0386690867012,0.0399858841707,0.0410526095432,
2,0.0194908563127,0.0225449845922,0.0255918408533,0.0290246323413,0.0325619107642,0.0329753586918,0.0353925493658,0.0358246282966,0.0372489252623,0.0388747102385,
3,0.018844651726,0.0220916494815,0.025132983824,0.0288348812572,0.032301280532,0.0328461099724,0.0347684532693,0.0353049713559,0.0367822670047,0.0384204720292,
4,0.0182011381064,0.0218683936518,0.0249444834168,0.0285761106967,0.0320971535157,0.0328284173133,0.034625022114,0.0350014798582,0.0363968552423,0.0379013375777,
5,0.0175894170494,0.0216198149429,0.0247395572469,0.028475833761,0.032085056636,0.0330027368953,0.0343739983796,0.0347509908625,0.0360687589542,0.0374763108325,
6,0.0172352100485,0.0214007339197,0.0245562233706,0.0284300067546,0.0320671951105,0.0333209662255,0.0342324803019,0.0346555961356,0.0358841136649,0.0372434685734,
7,0.0170859342281,0.0213124405042,0.0244460844342,0.0283814688724,0.0319727327826,0.0334567475793,0.0340609379481,0.0345375400712,0.0357514815094,0.0370390085346,
8,0.0170281888616,0.0212599591141,0.0243721745114,0.0282993929762,0.0318363024834,0.0333611293662,0.033887153057,0.034459864768,0.0356825690114,0.036929452297,
9,0.0170310029499,0.0212522739601,0.0243591528105,0.0283629955056,0.0318320809484,0.0337361969335,0.0338493421531,0.0344805416922,0.0356659220356,0.0368659012051,
10,0.0170035798452,0.0212499423737,0.0243548297207,0.0283367919524,0.0317737080416,0.0336179874312,0.0338149663849,0.0345161656982,0.0356830457821,0.0368388323758,
11,0.0169915851332,0.0212388084017,0.0243414840903,0.028203866288,0.0315985746102,0.0331183075817,0.0336991465902,0.0344931032118,0.0356593489392,0.0367956642124,
12,0.0169787679077,0.0212251327909,0.0243368571418,0.0282207580309,0.0315655814259,0.033241953175,0.0336573888926,0.0344989079818,0.0356357509871,0.0367720363885,
13,0.0169396198531,0.0211949210705,0.0243428699495,0.0281936956335,0.0315079528211,0.0330229824854,0.0335914736074,0.0344953695587,0.0356234933236,0.0367537930118,
14,0.0169471229106,0.0212078615487,0.0243754909373,0.0281533999252,0.0314767515203,0.0326684344908,0.0335218870358,0.0344811260701,0.0356140577441,0.0367759567875,
15,0.0169792345243,0.0212184806434,0.0244074737941,0.0281840521603,0.0314884731466,0.0327404706018,0.0334729736386,0.0344287958634,0.0355635264033,0.0367413973843,
16,0.0169752476241,0.0212174200753,0.0244277744735,0.0282371431681,0.0315013515084,0.0327817110804,0.0334098679949,0.0343776836344,0.0354954253706,0.0366691087374,
17,0.0169791562233,0.0212159271872,0.0244466174556,0.0282617346762,0.0315147607828,0.0327119412424,0.0333492775635,0.034341668216,0.035437799553,0.0366256639962,
18,0.0169951279424,0.0212355392556,0.0244727261556,0.0282966121025,0.0314991473078,0.0326819085002,0.0332950600047,0.0342977378771,0.0353785926521,0.0366002461696,
19,0.016971060497,0.0212500424792,0.0245061167176,0.0283519589035,0.0315490144388,0.032672269525,0.0332936333033,0.0343004150407,0.0353657420789,0.0366122649462,
20,0.0169549634233,0.0212510912904,0.0245331866157,0.0283840329519,0.031508447087,0.0325894379451,0.033235604163,0.0342899903541,0.0353466091303,0.0366161463304,
21,0.016906325456,0.0212320323343,0.0245344561888,0.0283715960488,0.0314686728367,0.0324058660318,0.0331897830678,0.0342634128709,0.0353230328053,0.0366091275353,
22,0.0168705276411,0.0212241788769,0.0245450842542,0.0284041383447,0.0314727747282,0.0324230876593,0.0331778113384,0.0342597544388,0.035316545745,0.0366131033655,
23,0.0168543338315,0.021224708979,0.024569675537,0.0284637918729,0.0315032888244,0.0325392624963,0.0332195052679,0.0343131468267,0.0353705721093,0.0366423930052,
24,0.0168409695496,0.021235785481,0.0245982823337,0.0285080015854,0.0315353396437,0.0325830288321,0.0332836920681,0.034368935796,0.0354241823233,0.0366920451678,
25,0.016857115851,0.0212492310239,0.0246212000174,0.0285371108208,0.0315039206226,0.0325798447611,0.0332977214328,0.0344021454669,0.0354579511088,0.0367215178522,
26,0.0168470014329,0.0212594867408,0.0246466592308,0.0285922823648,0.0315399814789,0.0326218089566,0.0333558282668,0.0344795709532,0.0355120118838,0.0367686331484,
27,0.0168423456366,0.0212697527022,0.0246724684194,0.0286370795385,0.0315326982338,0.0326086475618,0.0333850667518,0.0345292254431,0.0355593252721,0.0368078176481,
28,0.0168387891272,0.0212700375055,0.0246884353691,0.0286850143514,0.0315457676822,0.0326543852873,0.0334281259856,0.0345721847369,0.0356000756175,0.036839282796,
29,0.0168304038246,0.0212752131554,0.0246925471444,0.0287054714375,0.0315443707516,0.0327029297162,0.0334730487617,0.0346048137465,0.0356314222314,0.0368497481858,
30,0.0168350755531,0.0212700624929,0.0246897899602,0.028713217779,0.0315026129035,0.0327205310676,0.0334831657243,0.0346118428956,0.0356465138534,0.0368428029709,
31,0.0168260546733,0.0212683003231,0.0246876636421,0.0287288563936,0.0314745972665,0.0327412041976,0.0335016513773,0.0346186988539,0.0356602991619,0.0368314929695,
32,0.016828247584,0.0212926994627,0.0247349221206,0.0287969871285,0.0314857993967,0.0328261394053,0.0336379054503,0.0347550265332,0.0357774811584,0.0368900700421,
33,0.0168241032791,0.0213043933911,0.0247580488089,0.0288524151406,0.0314861419184,0.0328794062164,0.0336909039866,0.0347890844293,0.0358373761369,0.0369024720179,
34,0.016822743089,0.0213017383732,0.0247924792274,0.0289061406591,0.0314731349344,0.0328906565422,0.0337152703308,0.0347823671382,0.0358763625593,0.0368968053973,
35,0.0168154559496,0.0212991958639,0.024814824388,0.0289273294204,0.0314360121844,0.0328737652006,0.0337171219247,0.0347788894679,0.0359076358425,0.036902628281,
36,0.0168216623916,0.0212918260466,0.0248527149275,0.0289699538933,0.0314192985675,0.032887656,0.0337408540918,0.0347897545887,0.0359497167932,0.0369123543931,
37,0.0168226090292,0.0212767148149,0.0248749595246,0.0289876935029,0.0314083736816,0.0328715978911,0.0337365465122,0.0347796515821,0.0359499424563,0.036897412012,
38,0.0168313339874,0.0212552850787,0.024893795306,0.0289796715814,0.0313475502608,0.0328300541671,0.0337251191043,0.034770746352,0.0359546209075,0.0368786075841,
39,0.0168247889959,0.0212333003494,0.0249116188562,0.0289793388108,0.0313500341681,0.0328152668048,0.0337292409431,0.0347689476381,0.0359558637555,0.0368614237436,
40,0.0168349016502,0.0212106652164,0.0249333893584,0.0289724411162,0.0313202461255,0.0327871565826,0.0337255524519,0.0347632045379,0.0359617379646,0.0368479252674,
41,0.0168329746363,0.0211882749243,0.0249418879621,0.0289420053321,0.0313054621884,0.0327510003211,0.0337087862953,0.0347496467195,0.0359576608484,0.0368374502614,
42,0.0168404850971,0.0211668191444,0.0249568026745,0.0289114139205,0.0312796718398,0.0327134083069,0.033689263253,0.034728199384,0.035940870485,0.0368150183765,
43,0.0168455942677,0.0211552178228,0.0249788525308,0.0289052022007,0.031289750977,0.0327024049574,0.033698242796,0.034737393606,0.035944817478,0.0368180645048,
44,0.0168441796814,0.0211347902505,0.0249951312202,0.0288676473805,0.0312824243543,0.032671798033,0.0336765148498,0.0347227743523,0.0359222951075,0.0368011389415,
45,0.0168486636209,0.0211291171531,0.0250179054625,0.0288515384806,0.0312951501073,0.0326670376854,0.0336731434906,0.0347217642485,0.0359134469414,0.0368087533246,
46,0.0168465806174,0.0211182312993,0.0250320410313,0.0288264869689,0.0312959257193,0.0326627352901,0.0336802995372,0.0347363534633,0.0359172682215,0.0368208808925,
47,0.0168432494106,0.0211097467747,0.025035756436,0.0287874585191,0.0312868069215,0.0326410150346,0.033677472825,0.0347316901456,0.0359012608858,0.0368248392758,
48,0.0168478331006,0.0211053172976,0.0250536423106,0.0287749657166,0.0312839644522,0.032643855028,0.0336941199742,0.0347428023251,0.0358999488738,0.0368356495287,
49,0.0168401161861,0.0211034367684,0.0250689710509,0.0287791279774,0.0313161493782,0.0326551589577,0.0337086916733,0.0347627059042,0.0359076509716,0.036843176944,
50,0.0168414328699,0.0211026896025,0.0250715756286,0.0287464546095,0.0312910023826,0.0326267149099,0.0336975128336,0.03475327149,0.0358912322084,0.036842656872,
51,0.0168362165608,0.021097769428,0.0250811359061,0.0287388987372,0.0313100522985,0.0326283333314,0.0336985092521,0.0347466448482,0.0358849663986,0.0368455351771,
52,0.0168384810042,0.021100673901,0.0250935487267,0.028725597888,0.0312953721715,0.0326284130864,0.0337080930015,0.034765184876,0.0359010043903,0.0368639534051,
53,0.016837559992,0.0211019632658,0.0250925433337,0.0287074303596,0.031313927404,0.0326363715371,0.0337206707298,0.0347753154562,0.0359127874517,0.036879280388,
54,0.0168424758221,0.0211009022554,0.02510807862,0.0287163410168,0.0313228316266,0.0326486582775,0.0337405477787,0.0347989420328,0.0359290048126,0.036902786495,
55,0.0168329335786,0.0211014995585,0.0251235306183,0.0287100164548,0.0313347353375,0.0326571586729,0.0337597688752,0.0348101548577,0.0359307843796,0.0369288908232,
56,0.0168356083582,0.0210969689491,0.0251396443673,0.028698814239,0.0313315543786,0.0326618840814,0.0337702500364,0.0348216513897,0.03594052676,0.0369467047107,
57,0.0168185656611,0.0210876000729,0.0251363211834,0.028673330721,0.0313342752937,0.0326478648183,0.033763541095,0.0348129591114,0.0359343518787,0.0369507364679,
58,0.0168215407369,0.0210915038626,0.0251580061341,0.0286838196595,0.0313449449716,0.0326540361619,0.0337739617823,0.0348290097584,0.0359414371403,0.036961027397,
59,0.0168142746024,0.021086666155,0.0251671809891,0.0286816338572,0.0313616337907,0.032662173492,0.0337752069162,0.0348380166896,0.0359430326311,0.0369550628762,
60,0.0168081230542,0.0210899785752,0.0251764901106,0.0286794927985,0.0313562356254,0.0326519897128,0.0337695901023,0.0348425577436,0.035947404529,0.0369600958069,
61,0.0168087629054,0.0210844054711,0.0251850742292,0.0286865787717,0.0313664772387,0.0326420548763,0.0337641213884,0.0348412418231,0.0359450660641,0.0369598984393,
62,0.0168040152798,0.0210822899408,0.0251905780836,0.0286743291413,0.0313457138365,0.0326256569205,0.03375240205,0.0348355056158,0.0359346974959,0.0369520493568,
63,0.0168047440689,0.0210852237752,0.0251992411169,0.0286679693586,0.0313476740385,0.0326178923233,0.033750776982,0.0348322774851,0.0359305968055,0.0369533544714,
64,0.0168000563121,0.0210832883951,0.0252094376964,0.0286747271006,0.0313493011815,0.0326139537747,0.0337473462589,0.0348371314851,0.0359305573449,0.0369487913021,
65,0.0167966128477,0.0210773525485,0.0252280167884,0.0286905140618,0.0313450605425,0.0325933834115,0.0337413720817,0.0348436859978,0.0359339840984,0.0369389166573,
66,0.016800766854,0.0210776550556,0.0252290252416,0.028682113657,0.0313427655641,0.0325913781562,0.033742306039,0.034847526295,0.035932907048,0.0369432375682,
67,0.0167936185821,0.0210833896638,0.0252505431204,0.0286938491617,0.031354656933,0.0325971362931,0.0337622703377,0.0348564674376,0.0359394614938,0.0369475288346,
68,0.0167893037602,0.0210813682988,0.0252584388554,0.0286913067313,0.0313455108041,0.0325783454043,0.0337555802181,0.0348573526478,0.0359374088645,0.0369453085808,
69,0.0167970031463,0.0210762328834,0.025263930139,0.0287128088722,0.0313784574607,0.0325714213016,0.0337388720206,0.0348717700427,0.0359460609677,0.0369512863851,
70,0.0167866070354,0.0210790557891,0.0252800550799,0.0287101843219,0.0313504868442,0.0325168038482,0.0337211419382,0.034877251846,0.0359512432476,0.0369463410307,
71,0.0167912607674,0.0210820532661,0.0252952868818,0.0287545035137,0.0314537011182,0.0326055577065,0.0337553806634,0.0348974852052,0.0359579359792,0.0369406032347,
72,0.0167846205223,0.021077241222,0.0252976405358,0.0287481493783,0.0314352449888,0.0325557668488,0.0337348265274,0.0348889302137,0.0359524507971,0.0369404020689,
73,0.0167846218453,0.0210850568098,0.0253174425622,0.0287528979616,0.0314001085187,0.0325343939999,0.0337381792066,0.0349044141668,0.0359665916683,0.0369503316941,
74,0.0167706659472,0.0210849690651,0.0253369945895,0.0287850489723,0.0314662788256,0.0325743370787,0.0337583425009,0.0349070371068,0.0359700615998,0.0369475475643,
