epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000462520820093,0.000589677026436,0.00084053012086,0.000983742662737,0.00119104778905,0.00129814624273,0.00135371945109,0.00144140155581,0.00170362084345,0.00177951256246,
2,0.000387106417461,0.000494670687928,0.00064635233108,0.000829354441581,0.00102721551736,0.00112355197559,0.0011867269497,0.00128505042247,0.00148010327419,0.00160932200515,
3,0.000379892539074,0.000495650930694,0.000648012291359,0.000806418721865,0.000986271022071,0.00109886234294,0.00116629898946,0.00124872349878,0.00141883929823,0.00152134377299,
4,0.000359820326258,0.000489621619386,0.00063704669803,0.000789914889114,0.000963842865942,0.00108059847728,0.0011474732297,0.00121399374687,0.00135447453215,0.00143532974778,
5,0.000330399614344,0.000484062317892,0.000634805709012,0.000782057909346,0.000961082311314,0.00107896815597,0.00115486659979,0.00120831865587,0.00131736498306,0.0013950231894,
6,0.000314345615278,0.000476591179777,0.000626783389963,0.000777797055883,0.000960568410369,0.00107648090304,0.0011624802395,0.00121270351209,0.00130544897322,0.00139033080338,
7,0.00030425002601,0.000471184601163,0.000620601221857,0.000774111502719,0.000964500636353,0.00107840704489,0.0011763368673,0.00121995620648,0.00130252701387,0.00139243432978,
8,0.000297988415245,0.000466775890895,0.000615701834433,0.000771678626961,0.000967736635898,0.0010796410941,0.00118702426196,0.00122495773244,0.00130167570788,0.00139567226197,
9,0.000294278795256,0.000463275881456,0.000610468740993,0.00077084252799,0.000971400009329,0.00108688669063,0.00120936869856,0.00123453649211,0.00130024729584,0.00139899614749,
10,0.000292630834663,0.000460728919341,0.000604366652551,0.000770995457209,0.000975230902667,0.0010972976684,0.00123388692195,0.00124618985071,0.00129549586675,0.00139745033578,
11,0.000289443402124,0.000458635820601,0.000602867796566,0.000771498630024,0.000977986012124,0.00110452618944,0.00124832722091,0.00125331831551,0.00129165262213,0.00139782552079,
12,0.000286403793495,0.000456142535477,0.000600091156697,0.000771009588175,0.000977390730649,0.00110280962345,0.00124328010229,0.00125176744256,0.001286000578,0.00139768769987,
13,0.000286966728756,0.000455579346549,0.000600010157263,0.000775156229485,0.000980466341427,0.00110927034155,0.0012511292549,0.00125614965046,0.00128085960396,0.00139710871283,
14,0.000286782092725,0.00045433842615,0.000600826273702,0.000778586619785,0.000972103706364,0.00108759754951,0.00120377723591,0.00123551833796,0.00127578480483,0.00139655270286,
15,0.000286901724992,0.000449738531063,0.00059919389806,0.000779720728022,0.000966035529778,0.00107431368855,0.00117450737045,0.0012216723686,0.00127161729199,0.00139727760367,
16,0.000283941971196,0.000444059819278,0.000596888450998,0.000779865924685,0.000968534191944,0.00108129799076,0.00117878069142,0.00122218830088,0.00126760303212,0.00139542631805,
17,0.000282370735985,0.000439803788139,0.00059587898537,0.000781847775128,0.000966341938954,0.00107939076145,0.00117023614161,0.00121844125022,0.00126526983922,0.00139441107211,
18,0.000281661192692,0.000437860056585,0.000595012130543,0.000782026764967,0.000965037600316,0.00107970497752,0.00116590228593,0.00121577227128,0.00126292585532,0.00139289500467,
19,0.000280117723123,0.000436065636593,0.000594227272852,0.000783172155275,0.000972905029763,0.00110217401903,0.00120010411977,0.0012338878033,0.00126237466782,0.00139298471932,
20,0.000279286039892,0.000434745053402,0.000593069406612,0.000782757822174,0.000977487012152,0.00111793697956,0.00122351750414,0.00124513412776,0.00126036130045,0.0013922922685,
21,0.000278980896271,0.0004337631802,0.000592922227199,0.000782649625416,0.000979963666814,0.00112955298598,0.00124165749496,0.00125407250559,0.00125986963536,0.00139116490782,
22,0.000278431789721,0.000432921321587,0.000592529666368,0.000782900252405,0.000984348959943,0.00114559501442,0.00126764778858,0.00126750460207,0.0012590146902,0.00139046893261,
23,0.000278075197557,0.000432818617198,0.000593222425886,0.000784195240086,0.000994036985649,0.0011703336762,0.00130643672565,0.00128716982591,0.00126089123499,0.0013919856289,
24,0.000277821837827,0.000433025852206,0.000594174180075,0.000785194952178,0.00100288836678,0.00119457949118,0.00134701903284,0.00130811817831,0.00126254677141,0.00139195160858,
25,0.000277764685025,0.000433761904539,0.000594738392833,0.000785725644084,0.000997520376803,0.0011790261464,0.00132203890719,0.00129538637374,0.00126226961099,0.00139170513186,
26,0.000276542380627,0.000433187151694,0.000595190652953,0.000786589809385,0.000997954717516,0.00117783850589,0.00132044088426,0.00129409217638,0.00126208699258,0.00139085858584,
27,0.00027566782705,0.000432409041609,0.000594624429627,0.000786648538167,0.0010078759748,0.00121350888679,0.001387548083,0.00132785817267,0.00126225161588,0.00139054491967,
28,0.000274648725697,0.000432146948349,0.000594874415423,0.000786825029068,0.00100560178073,0.00120528963822,0.00137637865259,0.00132133108173,0.00126172104831,0.00138960239536,
29,0.000274118135371,0.000432222770296,0.000595607937867,0.000788445141111,0.00101100489749,0.00121937102697,0.00140423961934,0.00133539671661,0.00126236772548,0.00138925114016,
30,0.000273771209462,0.000432450852092,0.000595611996651,0.000789502257106,0.00101453108194,0.00123261287127,0.00143126391471,0.00134823342016,0.00126228074559,0.00138833182221,
31,0.000273691274942,0.000433373971654,0.000596303065633,0.000792098277287,0.00101658963521,0.00123280708313,0.00143299232266,0.00134900207506,0.00126230621603,0.0013871787063,
32,0.000272738693067,0.00043427198145,0.000597779676346,0.000794268550436,0.00101413248858,0.00121623222482,0.00140213181433,0.00133366143845,0.00126382489517,0.00138804824094,
33,0.000272162580518,0.000433907921705,0.000598252709799,0.000796593031656,0.00101465479179,0.00121117023747,0.00139839120249,0.00133279228452,0.00126467065729,0.00138700610117,
34,0.000271188705586,0.000433911434784,0.000598687871228,0.000796758765251,0.00100935056718,0.00119755845246,0.0013795828526,0.00132488355916,0.00126483496053,0.00138646429528,
35,0.000269952490288,0.00043391246701,0.000598492367603,0.000796600223554,0.00100821035277,0.00118856014797,0.00136546913174,0.00131775511857,0.00126498990406,0.00138534578564,
36,0.000269475336243,0.00043426610898,0.000599011923982,0.000796096666916,0.00100088798629,0.00117104368895,0.00133850185155,0.00130568499086,0.0012651566897,0.0013853588531,
37,0.000268676687094,0.00043501309071,0.000599552845598,0.000795319808836,0.000998273063308,0.00116037586415,0.00131922116848,0.00129560013908,0.00126525162553,0.00138420879774,
38,0.000268576757654,0.000436097997439,0.000601344231818,0.000797119432009,0.000996123522906,0.00114654080629,0.00129567341079,0.00128591778208,0.00126753474408,0.0013848406104,
39,0.000269035322311,0.000437436533952,0.000602414942322,0.000796784611095,0.000990145541226,0.0011247067244,0.00125427849765,0.00126584905264,0.00126896658364,0.00138407263185,
40,0.00026797439834,0.000437236862784,0.000602420096906,0.00079679571872,0.000992784629969,0.00112898095704,0.00126346306309,0.00127054052827,0.0012710345363,0.00138506448287,
41,0.000270233408923,0.000440641218571,0.000605382590608,0.000796215060627,0.000982340356556,0.00109917781784,0.00120744359544,0.00124388596314,0.00127213529519,0.00138346229771,
42,0.000269458645397,0.000440515743542,0.000604511306543,0.000794804829975,0.000983544554169,0.00110286183416,0.00121571384075,0.00124756177317,0.00127241777417,0.00138382776581,
43,0.000271700769269,0.000444567294614,0.000608598418183,0.000795125011486,0.000977511814307,0.00108294025097,0.0011761102008,0.0012287625127,0.0012743809594,0.00138589246597,
44,0.000271824260215,0.000446097075773,0.00060960995087,0.000794260222341,0.000976240595963,0.00107854938138,0.00116807638577,0.00122505858641,0.00127530500117,0.00138651776408,
45,0.000271946373668,0.000446968899355,0.000609711712774,0.000792878831936,0.000972126309232,0.00107011909777,0.00115460983751,0.0012195723199,0.00127566085625,0.00138667322952,
46,0.000271996840827,0.000447406630996,0.000609401468109,0.000791120451828,0.000971538717379,0.00106649336603,0.00114641341969,0.00121523140022,0.00127553553284,0.00138628205049,
47,0.000272661355586,0.000448438195766,0.000610293762379,0.00079035953884,0.000968137110208,0.00105973205621,0.00113476475026,0.00121050515253,0.00127615948565,0.00138745194949,
48,0.000272921999639,0.000449631266921,0.000611262845997,0.000789760781541,0.000967970496687,0.00105758834684,0.00112992970306,0.00120835578817,0.00127698097444,0.00138745725401,
49,0.00027339421653,0.000450482864998,0.000611660437104,0.000788819926786,0.000964951916285,0.00105266318276,0.00112245199376,0.00120539750508,0.00127735902496,0.00138803007647,
