epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-2.75585934758,-1.44271739542,-1.75720243586,2.10570162781,8.02199239938,8.21440638733,7.01159487565,4.08777880798,6.26050573954,5.33010217318,
2,-1.64095277635,-1.81401698444,-3.48355490378,-0.217200719505,6.93055207848,4.17878218496,4.08139993251,0.292310694283,1.95839037922,1.48579677374,
3,1.86486083736,-0.389296904994,-2.20258034284,0.804248909586,7.53028223995,3.03874099454,2.84158347171,-1.36976769929,0.724710022942,0.139912510539,
4,2.86584981172,-0.0482036784235,-1.75538872688,1.58373666835,9.00215316352,4.62056324883,4.6387265556,-0.114754571578,2.19119758509,0.98776241428,
5,2.21706847523,-0.570399641394,-2.32216393693,1.10638418619,9.03389396462,5.05152493583,5.95542022423,1.38355211337,3.30858794078,1.42946116692,
6,1.63848456086,-1.15986585803,-3.00170327126,0.503892933873,8.61519970879,4.95869908607,6.45073346356,1.83703394617,3.58968144784,1.33058698832,
7,1.08682092891,-1.32878735231,-3.29389141107,0.262787283982,8.50996207257,4.9748126146,6.83745767373,2.05080907091,3.61845903805,1.14827231774,
8,0.639652505969,-1.51304644497,-3.48738220687,0.0194361516838,8.15013992926,4.64989026165,6.7030367251,1.77666990167,3.20568080878,0.732049124981,
9,0.452521246404,-1.46545378322,-3.28675658344,0.406718125527,8.57862309306,5.20383772008,7.64705055251,2.93962325157,4.01076005957,1.27180932752,
10,0.210614675708,-1.12652835966,-2.88412409931,0.862577542176,8.88403562981,5.21652014368,7.83305209962,3.05762442783,3.98882949525,1.16505779763,
11,-0.0276195783226,-0.934965111036,-2.43311137082,1.23425385836,9.08597658305,5.4274131189,8.24126417644,3.59630149173,4.34248096468,1.39130159405,
12,-0.35934786811,-0.987433342939,-2.18254782147,1.3429866245,8.96626415404,5.44707634289,8.39722135606,3.91876111734,4.49142481982,1.44698948929,
13,-0.735394814413,-1.02575023481,-1.80024065809,1.60636980599,9.20714161296,6.01219292932,9.12264155434,4.64795782195,5.03519856142,1.8431995876,
14,-1.00001361021,-0.998554383127,-1.38867101709,1.8180893904,9.33832808287,6.4123601944,9.5059177404,4.96238575736,5.22397041603,1.98692347632,
15,-1.17711887143,-0.958875462869,-0.97272229133,2.11653539067,9.58880281737,6.90719721518,10.0293357438,5.45314407986,5.5680096334,2.21663449822,
16,-1.43134455952,-1.12048119073,-0.901334793888,1.99635606948,9.40246916448,6.97434050879,10.0827304661,5.51198439267,5.55369210443,2.19598275275,
17,-1.45988678199,-1.08077626327,-0.55833322817,2.34496419679,9.5352280613,6.95803659324,9.98525794493,5.42549331423,5.3721979579,1.95572859334,
18,-1.64543490075,-1.21929689914,-0.477823693263,2.28691605612,9.33116191076,6.87017365617,9.88791069849,5.42883813976,5.27806785202,1.81838491096,
19,-1.56812509948,-1.08667551291,-0.164336114559,2.60768573367,9.45221601036,6.79953821946,9.67631854552,5.20106137,4.97678132676,1.49113836181,
20,-1.79945585726,-1.24561709464,-0.19288213502,2.53364534452,9.31085267504,6.75201042531,9.65492001858,5.25462618243,4.93845933929,1.42141355266,
21,-1.69922572871,-1.09355234004,0.132106824124,2.93745668866,9.49772486214,6.71274835929,9.60552992389,5.29253456305,4.87458136882,1.28071424005,
22,-1.80428534615,-1.14919432,0.182734159189,3.09845336851,9.60228878901,6.80660739065,9.695618575,5.44940532871,4.92832447216,1.26715097664,
23,-1.91550384756,-1.09465665484,0.419044887448,3.34647764447,9.64774139225,6.75219942894,9.62970314825,5.46563311987,4.85506567628,1.13516909007,
24,-2.06188739255,-1.22717841326,0.334680107368,3.33633015019,9.59625869693,6.73156207828,9.66930857948,5.58848576894,4.84278052411,1.07102412382,
25,-1.91787263132,-0.892576970266,0.871406186678,3.97262386241,9.9569606581,6.78271525566,9.69594145204,5.67234379171,4.80182375139,0.971768902064,
26,-2.25763456038,-1.20229695983,0.534298449831,3.61682902931,9.62048890133,6.60740228746,9.55367428335,5.61629538054,4.70184959453,0.883182069441,
27,-2.42501345382,-1.18662523512,0.659090764701,3.76460840651,9.64275771592,6.56157273352,9.51052734334,5.68618035174,4.68751671304,0.835468112282,
28,-2.43229436733,-0.938134776682,1.07031164901,4.33185435463,10.199459836,7.05214878714,9.95264682225,6.16891771881,5.06633366376,1.16645803388,
29,-2.61768181003,-0.936133500587,1.20280140194,4.56051680709,10.3121900752,7.06008024475,10.0699390186,6.47406797234,5.21871475896,1.19931975631,
30,-2.97288180733,-1.34732894647,0.687326308741,3.99755117023,9.72356198178,6.56366640191,9.52591956972,5.9977504073,4.71668101639,0.75233820445,
31,-3.04098002823,-1.24377567942,0.889268616733,4.26806084919,9.93889904295,6.73490526577,9.61788265458,6.1360033454,4.80022761593,0.840681955809,
