epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0216890899085,0.0246281523422,0.0289256153357,0.0311274339859,0.0340927852189,0.0349937979152,0.0382386624025,0.0396611090375,0.0427906852604,0.0427358980527,
2,0.0189507185,0.0224057467928,0.0265171932196,0.0295976355354,0.0335653129502,0.0346146301683,0.0375703280961,0.0391218398687,0.0415173025995,0.0418131853689,
3,0.0170210668465,0.0211312379665,0.0251317797836,0.0280143937198,0.0316566395887,0.0321697656816,0.0344732023853,0.0358952840318,0.0377857564317,0.0393250079819,
4,0.01644032441,0.0208612173415,0.0247154780411,0.0275826396294,0.0309501001208,0.0316056009781,0.0334904488644,0.0348157419454,0.036246820441,0.0379767469622,
5,0.0162149141858,0.0207690910073,0.0246139987596,0.0275757757855,0.0306381835773,0.0315274099682,0.0331575245952,0.0345702125799,0.0357998415202,0.0375543688494,
6,0.0161832033227,0.0207538057274,0.0246210072004,0.0276097678402,0.030485761594,0.0316192198137,0.0330761803958,0.034509488778,0.035693967873,0.0374560295221,
7,0.0162037782233,0.0207633451068,0.0246587728835,0.0276846035737,0.0304120185271,0.0317291161449,0.0330593577543,0.0344786894855,0.03563711728,0.0374020116218,
8,0.0162128238127,0.0207744186327,0.0246743386488,0.0276200791404,0.0302344315001,0.0316785388045,0.0330485915744,0.0344592377334,0.035598756834,0.0373448774268,
9,0.0162243927848,0.020777884577,0.02469176521,0.0275170027611,0.0300763277431,0.0316649380362,0.0330600533583,0.0344555524994,0.0355861983179,0.0373348273413,
10,0.0161964142444,0.0207562267216,0.0247005490089,0.0275176963359,0.0299967766139,0.0315820601393,0.0330893413265,0.0344863540844,0.0355857580246,0.0372717658417,
11,0.0161891372155,0.0207481090704,0.0247290015568,0.0275069929245,0.0299523811349,0.0315621994031,0.033123059253,0.0344908592892,0.035595598521,0.037273833979,
12,0.0161865903665,0.0207350427125,0.0247494887545,0.0274899054981,0.029919519778,0.0315416750485,0.0331318171912,0.0344668152511,0.035591058742,0.0372858139088,
13,0.0161828477676,0.0207240664615,0.0247667053069,0.0274823378175,0.029907881647,0.0315398126456,0.033150310232,0.0344552586104,0.0355961086795,0.0373066329203,
14,0.0161877850551,0.020713506928,0.0247782003274,0.0274775707016,0.0299066827373,0.0315205054587,0.0331723301967,0.0344474190087,0.0356145112641,0.0373218016045,
15,0.0161862729442,0.020704760632,0.0247952031858,0.0274780131752,0.0298983020622,0.0315022179574,0.0331887049815,0.0344432106337,0.0356262838707,0.0373314538508,
16,0.0161875728886,0.0206958714721,0.0248013959892,0.0274779346305,0.0298659412175,0.0314665702803,0.0331875609728,0.0344270701842,0.0356262074471,0.0373329797846,
17,0.0161982246695,0.0206755516407,0.0247956511561,0.0274843036203,0.0299232373277,0.0314766201456,0.033204697535,0.0344246939303,0.0356354519145,0.0373434662667,
18,0.0162016769474,0.0206589310595,0.0247987241016,0.0274740389313,0.0298436897236,0.0314322911758,0.033213092802,0.034417289369,0.0356411868859,0.0373436570179,
19,0.0162043761154,0.0206425048837,0.0247961138612,0.0274769395796,0.029858015287,0.0314332112738,0.0332126036331,0.0344157251414,0.0356467895932,0.0373505976888,
20,0.0162094044301,0.0206240309423,0.0247778903153,0.0274600109894,0.0298456216711,0.0314126206291,0.0332148443793,0.0344225675131,0.0356616586074,0.0373609264337,
21,0.016227697804,0.0206205501152,0.0247840576458,0.0274839087715,0.0298722952194,0.0314067217263,0.0332108914453,0.0344103722478,0.035659226354,0.0373484130834,
22,0.0162258020893,0.0206144108802,0.0247766543843,0.0274836889369,0.0297932541996,0.0313539818505,0.0331965852758,0.0344226321393,0.0356712096577,0.0373277110699,
23,0.0162184252864,0.0206176349766,0.0247807690855,0.0275200796345,0.0298189911467,0.0313769103562,0.0332191400586,0.0344506031895,0.0356969152384,0.0373382461624,
24,0.0162122592565,0.0206113899779,0.0247643465921,0.0275049111491,0.0298212768635,0.0313709815777,0.0331903878896,0.0344345177552,0.0356878773799,0.0373383620785,
25,0.0162129658122,0.0206050127631,0.0247520936984,0.0275167690839,0.0298506581687,0.031395541461,0.0331958245606,0.0344462460165,0.0356927759082,0.0373476498922,
26,0.0162078477888,0.0206006963645,0.0247506402432,0.0275320032022,0.0298445656917,0.0314036568055,0.0332136341339,0.034496182243,0.0357304440052,0.0373710620345,
27,0.0162070442429,0.0205926566773,0.0247458150344,0.0275586222311,0.0298600126771,0.0314084119598,0.0332079840393,0.0344619687143,0.035714495413,0.0373731530916,
28,0.016214888882,0.0205910656794,0.0247482596706,0.0275743424701,0.0298376708878,0.0313850201101,0.0332055319457,0.0345841305624,0.0357841380667,0.0373759696132,
29,0.0162215650888,0.0205892492371,0.0247490998677,0.0275949972548,0.0298592144374,0.0313950013614,0.0332028905224,0.0346165985369,0.0357967257846,0.0373755470687,
30,0.0162374726349,0.0205928420155,0.0247615993124,0.0276149123824,0.0298495508765,0.0313740068182,0.0331926124184,0.0347067389103,0.0358449310031,0.0373716429654,
31,0.0162409171057,0.0205826022225,0.0247605679129,0.0276193333663,0.0298726412947,0.0313737837266,0.0331681445609,0.034720471292,0.0358597418164,0.0373860438544,
32,0.0162520652735,0.0205856343652,0.0247787773484,0.0276374685506,0.02986131147,0.0313466295677,0.0331469179261,0.034845510166,0.0359351696161,0.0374042657033,
33,0.0162626352642,0.0205966907198,0.0248265041583,0.0276681397975,0.0297879442686,0.0312803183676,0.0330919246693,0.0350118291101,0.0360525879592,0.0374288155327,
34,0.0162635464406,0.0205991583996,0.0248474301218,0.0276740101551,0.0297808753289,0.0312625670457,0.0330294774802,0.035046367045,0.0361284126609,0.0375029618107,
35,0.0162605221404,0.020590331955,0.0248480762415,0.0276806324154,0.0298102931916,0.0312949402945,0.0330245838822,0.0349560417705,0.0360924833529,0.0375152363252,
