epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.85028671864,0.807034862752,0.733749463935,0.691618465672,0.630004290126,0.610157458667,0.534418246783,0.499129194509,0.41685253536,0.418257464644,
2,0.885704526254,0.84028929108,0.776241066095,0.72118524097,0.641364625206,0.61855979932,0.550550871644,0.512657201977,0.45104320173,0.443107129993,
3,0.907795689258,0.857942204259,0.799011240834,0.750216251121,0.680992166921,0.670539869826,0.621597649731,0.589729020251,0.545288277558,0.507413178261,
4,0.913980198281,0.861549513687,0.805614749904,0.757856188563,0.695073028804,0.681994101053,0.642864926267,0.614035537021,0.581572960426,0.540610915426,
5,0.916322830669,0.862769650718,0.807207725677,0.757976686858,0.701188194578,0.6835656228,0.649930102033,0.619460178231,0.591829026628,0.550772757845,
6,0.916649798864,0.862971569272,0.80709792104,0.757379645432,0.704153918425,0.681719984884,0.651645623694,0.620795867438,0.59423968807,0.553122357421,
7,0.916437725614,0.862845571504,0.806505689703,0.756062627559,0.705583452068,0.679503700554,0.651999881679,0.621472435398,0.595531186072,0.554410373569,
8,0.916344404046,0.862699237847,0.806261327369,0.757198390849,0.709011827265,0.680524651204,0.652226505672,0.62189942073,0.596401472709,0.555770672587,
9,0.916224973333,0.862653420295,0.805987569995,0.759007249604,0.7120471768,0.680798917482,0.651985236941,0.621980288138,0.596686185154,0.556009738413,
10,0.91651365988,0.862939597846,0.80584951026,0.758995100854,0.71356841824,0.682467646086,0.651368349844,0.621304123639,0.596696165161,0.557508341604,
11,0.916588663646,0.863046784089,0.805401968976,0.759182549167,0.714415633082,0.682866888145,0.650657478905,0.621205173549,0.596473083858,0.557459234251,
12,0.916614905856,0.863219225466,0.805079398752,0.759481649282,0.715041929983,0.683279206439,0.650472717911,0.621733115319,0.596576007043,0.557174720494,
13,0.916653461336,0.863363999004,0.804808118161,0.759614055378,0.715263573537,0.683316607389,0.650082420801,0.621986736757,0.596461517026,0.556680068106,
14,0.916602596543,0.863503203812,0.804626886516,0.759697443354,0.715286401394,0.683704206015,0.649617403628,0.622158735829,0.596044164063,0.556319491628,
15,0.916618176221,0.863618451253,0.804358663555,0.759689704066,0.7154459482,0.684071115221,0.64927140106,0.622251050474,0.595777059506,0.556089970698,
16,0.916604782639,0.863735531298,0.804260925325,0.759691077898,0.716061596943,0.684785716257,0.649295579747,0.622605001754,0.59577879374,0.556053680059,
17,0.916494994735,0.864002977078,0.80435159426,0.759579664688,0.714971112564,0.684584336384,0.648933310298,0.6226570977,0.59556898782,0.55580424436,
18,0.916459396612,0.8642215387,0.804303097519,0.759759212925,0.716484533557,0.685472119493,0.648755764866,0.622819408986,0.595438803592,0.555799706426,
19,0.916431558887,0.864437371182,0.804344292306,0.759708482064,0.716212282128,0.685453705264,0.648766111177,0.622853693086,0.595311601536,0.555634573451,
20,0.916379687268,0.864679905258,0.804631775301,0.760004478898,0.716447825313,0.68586566379,0.648718716366,0.622703713288,0.594973923298,0.555388774346,
21,0.91619083877,0.864725578784,0.804534507104,0.759586572558,0.715940767865,0.68598363382,0.648802324108,0.622971003822,0.595029169887,0.55568655306,
22,0.916210418749,0.864806115708,0.804651264904,0.759590418516,0.717442000175,0.687037375059,0.649104827961,0.622702296585,0.594756942788,0.556178977396,
23,0.916286588631,0.86476382372,0.804586375723,0.758953352336,0.716953613018,0.686579481762,0.648627847998,0.622088880349,0.594172675443,0.555928420625,
24,0.916350229985,0.864845736301,0.804845295496,0.759218998726,0.716910218614,0.686697914409,0.649235831189,0.622441701187,0.594378146734,0.555925663392,
25,0.91634293865,0.864929357486,0.805038364858,0.759011342657,0.716352117448,0.68620716313,0.64912090963,0.622184467644,0.594266787547,0.555704711404,
26,0.916395747152,0.864985941548,0.805061260673,0.758744431526,0.716467889894,0.68604491932,0.648744315088,0.621088246167,0.593409960801,0.555147505535,
27,0.91640403674,0.865091302938,0.805137261005,0.758277695168,0.716174312174,0.685949833716,0.64886381174,0.621839487519,0.593772849743,0.555097721668,
28,0.91632309183,0.865112148346,0.805098758169,0.758001845658,0.716598880072,0.686417445938,0.648915665958,0.619153705558,0.592187033136,0.555030661546,
29,0.916254172535,0.865135945578,0.805085524248,0.757639168519,0.716189486843,0.686217959434,0.648971519631,0.61843828424,0.591900071497,0.555040722465,
30,0.916089842669,0.865088874513,0.804888592808,0.757289221858,0.716373160553,0.686637485324,0.649188810882,0.616448551134,0.590800205981,0.555133675017,
31,0.916054239007,0.8652230103,0.804904846494,0.757211502522,0.715934186083,0.68664194177,0.64970581957,0.616144972229,0.590461980537,0.554790756997,
32,0.915938954554,0.865183297813,0.804617786929,0.756892562189,0.716149621037,0.687184132812,0.650154032002,0.613375238748,0.588737314498,0.554356663859,
33,0.915829576036,0.865038441305,0.803864404298,0.756352675862,0.717542709534,0.688506205111,0.651313911153,0.60967568135,0.586045317929,0.553771486848,
34,0.915820143831,0.865006100007,0.803533624255,0.756249275441,0.717676752798,0.688859645099,0.652628668228,0.608905219167,0.584302253188,0.552001783229,
35,0.91585144838,0.865121761131,0.803523406502,0.756132604681,0.717118713553,0.688214922652,0.652731592636,0.610918564556,0.58512865571,0.551708480499,
36,0.915731235679,0.86513629134,0.803535116554,0.755996141592,0.716496422833,0.687896564175,0.653029077994,0.609195137728,0.584422831217,0.551756077852,
37,0.915664768828,0.865152258777,0.803463757476,0.755700635837,0.715604781735,0.687226931686,0.653652551587,0.61134340484,0.585764174949,0.552038938388,
38,0.915616249563,0.865051710575,0.803267331447,0.755530350978,0.715758963484,0.687260723902,0.654042248613,0.613523003378,0.586669977851,0.552048149832,
39,0.915259492919,0.864841982154,0.803255291583,0.755501385326,0.715611151995,0.687110210279,0.654772640859,0.615142843062,0.587276057525,0.552247587321,
40,0.914916582178,0.864798804332,0.803151319315,0.755458541687,0.715191019061,0.686805729461,0.655245852559,0.616782854551,0.588122718883,0.552497411112,
41,0.914365295413,0.864762418052,0.803014306361,0.755026317259,0.714654986545,0.686221119622,0.655759764534,0.615370115811,0.587542001582,0.552288028897,
42,0.913664428134,0.864491270553,0.802947469757,0.755023185443,0.715531458909,0.686888390744,0.656791077994,0.614047861677,0.587179887875,0.552369295992,
43,0.913150497481,0.864590520841,0.803144689124,0.755125142674,0.713248853777,0.684935668602,0.657185377475,0.618310342815,0.588609795445,0.551987307933,
44,0.912641471198,0.864171533224,0.803235753182,0.755190032522,0.713242104646,0.684883144452,0.657022687332,0.618220368519,0.588518085165,0.552187017204,
45,0.912132073514,0.864285009256,0.803427396722,0.755619162167,0.712754982822,0.684276057689,0.656918193114,0.619649189427,0.588686725072,0.551761435505,
46,0.912053758613,0.864337893851,0.803111281637,0.755381430129,0.713249234021,0.685245900815,0.657496884883,0.619606356645,0.588876365268,0.552746095148,
47,0.911951793144,0.864575676961,0.803215180457,0.755281522664,0.713992148398,0.686173405346,0.657747430171,0.620088302173,0.589661506714,0.554036814956,
48,0.911933362368,0.86485694692,0.803428370657,0.755458297825,0.713820226495,0.68648448064,0.65806080069,0.619815953194,0.589934984299,0.555616909472,
49,0.911849122824,0.865378565983,0.803890313356,0.755459780338,0.714001913675,0.686637366961,0.658092292587,0.61879647276,0.589443249859,0.55671055996,
50,0.911760234739,0.865691152574,0.804165861274,0.755737971456,0.713342652037,0.68683604853,0.657897947445,0.617686191333,0.589374849741,0.557848696004,
51,0.91179467234,0.866500998038,0.804827263117,0.756299532015,0.713318460828,0.686567239853,0.656837790449,0.615317768289,0.589164620894,0.559109406694,
52,0.911130337664,0.868094197122,0.80646048211,0.757682883432,0.713441820064,0.684523206707,0.653784913233,0.611970960891,0.587811710028,0.559092374376,
53,0.909655024595,0.868407425999,0.806990458991,0.758811373877,0.713227188286,0.683068386634,0.652040378899,0.613844328742,0.58826991885,0.558675987181,
54,0.908888500714,0.868122458571,0.806488928873,0.758623785214,0.712657293387,0.683026524092,0.652064991216,0.615064601805,0.589384671808,0.559487151924,
55,0.908878422511,0.868731398676,0.806525407436,0.758763939658,0.712964656234,0.683310268292,0.65173014314,0.614611435043,0.590081207219,0.560392117886,
56,0.9091012999,0.869265584058,0.806596578138,0.758075879397,0.712414923633,0.68249281326,0.650824266271,0.615851123387,0.590910098689,0.561218008138,
57,0.909132139786,0.869319294484,0.80653083376,0.757459500659,0.710485449497,0.680917731764,0.650925671709,0.621535906553,0.593516915215,0.562101552249,
58,0.909535530674,0.869318195032,0.806670426209,0.757356667515,0.710190046133,0.680646136308,0.65077240269,0.621326092493,0.593433874468,0.56313914426,
59,0.910069920278,0.869228791857,0.806579214875,0.756726565567,0.708385250571,0.679347683013,0.651045653073,0.626790650979,0.595525176841,0.563583260285,
60,0.910625762957,0.868842259311,0.806657049016,0.756582606156,0.708353928308,0.679801734753,0.651728337937,0.627051780961,0.595510119696,0.564266817738,
61,0.911386636942,0.868508220929,0.806316518925,0.756054623959,0.707856694709,0.679655913884,0.652000687599,0.630835920912,0.596918062147,0.564663982366,
62,0.911742699164,0.868015633973,0.806222996992,0.756089272734,0.707508163579,0.679948073624,0.652827793513,0.6308090728,0.596924611894,0.565291856916,
63,0.912067571038,0.867495969553,0.806071162389,0.75560293705,0.706397367666,0.679920139047,0.652114367671,0.631051230953,0.596496781504,0.564485289358,
64,0.912474659208,0.866364198814,0.805397028909,0.755219978481,0.706832760039,0.681671643733,0.65198343168,0.626050357775,0.593636050129,0.564310741285,
65,0.913234136539,0.865622601633,0.805675743065,0.755356290988,0.70600988419,0.682390044571,0.651831072189,0.621264143129,0.592206666551,0.56465899655,
66,0.913670653516,0.864735612665,0.805725645491,0.754932352188,0.705289693036,0.682010383769,0.65100486077,0.619395315332,0.591818822719,0.564844374988,
67,0.914313236767,0.864657509476,0.806608120976,0.755282595845,0.706043528197,0.682955311655,0.65035370725,0.618008602242,0.591799652896,0.565963155403,
68,0.91452595707,0.864283136855,0.807034872621,0.755449063334,0.706320906741,0.68402123023,0.650860038832,0.617227147987,0.592529092887,0.566922067985,
69,0.914740646489,0.864022849797,0.807612588299,0.755405561653,0.705942458712,0.684216663592,0.651994641834,0.619334285051,0.593640765111,0.567343597052,
70,0.914956589936,0.86364603838,0.806994789374,0.754396592942,0.705176057006,0.680348418709,0.64873088113,0.619561207262,0.594182724273,0.567109410967,
71,0.915087566776,0.86353852634,0.807809767707,0.755144268444,0.706147484893,0.681913726673,0.647157078295,0.61325427805,0.592376498876,0.567606802715,
72,0.915345267348,0.86357447786,0.807865681904,0.754704587375,0.70414237016,0.680194968049,0.647564718245,0.61620956812,0.59407304047,0.567805590523,
73,0.915226782836,0.863417028025,0.808439334157,0.755074945144,0.706136614649,0.681871499302,0.647570449679,0.614978314588,0.593609215296,0.568124223156,
74,0.915417366277,0.863334509083,0.808382411318,0.754923280916,0.704817967481,0.681128953385,0.648361482564,0.617382744378,0.594843405815,0.568624252666,
75,0.915788807633,0.86324828482,0.807564793075,0.75382425947,0.704917901423,0.67910693767,0.648123901381,0.621222861861,0.595914326105,0.56861891895,
76,0.915784354639,0.862957351266,0.807450695147,0.753485402234,0.703444914263,0.678307170096,0.646424983115,0.617997844467,0.595145588496,0.568934271686,
77,0.915890335368,0.863048719888,0.808651897654,0.754086251365,0.703950996745,0.679634046544,0.648878891578,0.622097766872,0.595783630036,0.568351809966,
78,0.915774386155,0.862698111438,0.808302959334,0.754075324597,0.703432391484,0.678911331448,0.648239780655,0.621336492,0.596161944665,0.568973269714,
79,0.915781011246,0.862406201151,0.808406487763,0.753899925799,0.704162093576,0.679588649675,0.64830891361,0.621242656503,0.595821387697,0.568969928809,
80,0.915762036938,0.862354185008,0.808008687922,0.75338748587,0.70350158301,0.678737318886,0.648792918655,0.623630296286,0.596598543177,0.569313505876,
81,0.915766583335,0.862173261461,0.808967402544,0.754178786906,0.704038710381,0.679956721046,0.649768701347,0.623682513739,0.596574868864,0.569229543502,
82,0.915619051907,0.862146367968,0.80925987828,0.754792405374,0.704788675406,0.680760050587,0.651187770174,0.625500183646,0.597820887172,0.569990393868,
83,0.915856768853,0.862120540449,0.809109174242,0.754397532233,0.704393669615,0.680392730689,0.650778800166,0.625186526663,0.597902914487,0.569958349133,
84,0.915813342134,0.862170526455,0.808770620376,0.754167468544,0.704026517512,0.68015824159,0.65277676057,0.62858331659,0.599228021913,0.56993386518,
85,0.915780843918,0.862156697367,0.809100674538,0.75453315851,0.70538188489,0.680729540649,0.651697960704,0.627056549044,0.599015205694,0.570642914328,
86,0.915808835085,0.862032273175,0.809317466539,0.75527068755,0.706338374921,0.681940791164,0.653900407117,0.628706897493,0.599952294311,0.570952467946,
87,0.915873651832,0.86200059632,0.809161314597,0.754508220278,0.705510431905,0.68140990319,0.654257534431,0.629460690132,0.600029984018,0.570258796573,
88,0.9158546942,0.861937057296,0.809157369745,0.754362641114,0.705210724871,0.681008026087,0.654319452905,0.629765388635,0.60055342848,0.570759422156,
89,0.914334735398,0.860787679864,0.808664133196,0.753747481843,0.703361988654,0.681087767622,0.65557890104,0.631144135314,0.602933333438,0.574212445427,
90,0.913954824376,0.860518376214,0.809036769926,0.748759434147,0.694588120484,0.67667031099,0.6507969511,0.622019221783,0.589422855688,0.559350071562,
91,0.914326051667,0.860687756442,0.808831094347,0.748177752515,0.693747498945,0.675364908533,0.649807833303,0.620560823405,0.586660386053,0.556115224837,
92,0.914491195449,0.860690306163,0.808834432683,0.748016095871,0.692757958528,0.674742290769,0.650259648667,0.621079620278,0.586301978992,0.555245393795,
93,0.914556580484,0.860824652745,0.808585436967,0.747434981765,0.692969423895,0.674281137439,0.648940579503,0.619713378498,0.58527198979,0.554748330526,
94,0.914795933329,0.861085030066,0.808426966192,0.747321616352,0.694074127013,0.674422867876,0.648466742413,0.619196307391,0.585125901367,0.554786552196,
95,0.915036600882,0.861361500809,0.808319330121,0.74674824116,0.692799534828,0.673240334159,0.648229475034,0.618881113407,0.584506999902,0.554543756492,
96,0.915449062125,0.861859454308,0.80845515707,0.746422635719,0.691030095411,0.67192054945,0.647765719578,0.618807097444,0.583756727347,0.553007413926,
97,0.915631457664,0.862147539899,0.808243240758,0.745830504607,0.690990198606,0.67144362361,0.647583616565,0.618329760034,0.583094321788,0.552394805603,
98,0.915925148499,0.862546709132,0.808000561764,0.744409171951,0.69043234226,0.670599948656,0.645957092008,0.615801959625,0.580672748124,0.550568992537,
99,0.915904305732,0.862549238527,0.807325796005,0.742253260179,0.688344726993,0.668584236604,0.644563887271,0.614500589362,0.578839184954,0.548576114372,
100,0.91611590644,0.862740396978,0.806765795483,0.741180482531,0.688384829269,0.667839556069,0.643599701126,0.613913816778,0.578141359934,0.548523860651,
