epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.0868459645162,-0.89335030171,-1.41377275845,-1.97676435558,-2.51493891557,-2.76571105556,-2.99513035389,-3.51486087263,-3.94366358726,-3.88521039426,
2,0.153484527389,-0.510132309785,-1.01761252291,-1.60094288361,-2.00324578686,-2.28038022247,-2.49237876338,-2.72018892225,-3.12859447629,-3.09844331767,
3,0.20090939075,-0.332302918696,-0.759048873729,-1.28066594018,-1.74158047672,-2.07077372209,-2.29483920404,-2.51662625655,-2.84884490955,-2.95071971867,
4,0.206367925446,-0.290155583814,-0.700801358178,-1.22616082149,-1.67959307408,-2.01120469366,-2.28034359826,-2.50246805782,-2.77839387133,-2.9435972344,
5,0.215779673908,-0.27331841782,-0.688429331799,-1.2179701186,-1.66005770975,-2.00325814843,-2.31181930734,-2.53541242446,-2.77289354227,-2.9655138124,
6,0.21562682808,-0.267728969396,-0.683174249332,-1.19585550189,-1.64010133156,-1.99478831224,-2.31422428357,-2.53544297968,-2.75946168465,-2.98580823276,
7,0.22471649431,-0.264923364249,-0.691215617073,-1.17051014465,-1.62271372165,-1.99941174848,-2.32715414671,-2.54468433319,-2.75816426775,-3.00522865883,
8,0.23125796339,-0.26275496255,-0.703397854802,-1.16974933375,-1.6415676666,-2.01873698741,-2.34294736585,-2.56087769718,-2.76979655259,-3.02013243374,
9,0.233074304651,-0.259945474227,-0.710668396393,-1.16657817103,-1.66147378419,-2.0326624423,-2.34934125014,-2.56658228505,-2.77436990513,-3.01574343869,
10,0.235133173786,-0.258573113586,-0.716094676267,-1.16259875415,-1.66832220852,-2.03756193475,-2.36659600306,-2.58875446378,-2.80534126598,-3.04062589085,
11,0.240467029927,-0.254719202347,-0.729988337344,-1.17031591553,-1.66767106909,-2.02879951834,-2.37264809756,-2.59988673355,-2.81989428712,-3.0518989748,
12,0.239431055603,-0.248804092782,-0.738700321713,-1.1827831152,-1.6719070141,-2.02387298494,-2.37316389879,-2.60034351601,-2.82229294225,-3.05782090916,
13,0.238283879428,-0.243675711308,-0.746458478904,-1.19142442218,-1.66698127796,-2.01785019634,-2.37693234134,-2.60332905777,-2.82389386983,-3.06264775016,
14,0.237676471669,-0.238393429431,-0.748035032506,-1.19372108012,-1.66515989969,-2.01541869461,-2.38933412069,-2.61337221289,-2.83126936737,-3.07194051633,
15,0.238946160882,-0.232014934301,-0.748621856265,-1.19602063737,-1.66954680893,-2.01288216068,-2.3957680062,-2.61998937085,-2.83711838859,-3.07850900599,
16,0.236098110992,-0.22924592394,-0.755298857586,-1.20210382342,-1.67290755506,-2.009372218,-2.3990110331,-2.62295169189,-2.83809446812,-3.07701301189,
17,0.233714870822,-0.228342495383,-0.756739274119,-1.20489872384,-1.67664233586,-2.01270017638,-2.40773852583,-2.63231042571,-2.84541114224,-3.08107965198,
18,0.231840867294,-0.225506620862,-0.746022127509,-1.19802521823,-1.68466268465,-2.01435891299,-2.4142723175,-2.6341213912,-2.84477504706,-3.07772277796,
19,0.228486438077,-0.227789519866,-0.759008871919,-1.21157430283,-1.69508479789,-2.01934080651,-2.42381535238,-2.63642638055,-2.84477385197,-3.07435078872,
20,0.225748163107,-0.228502084156,-0.750968476781,-1.2093958303,-1.71243977062,-2.02773562282,-2.43282657968,-2.63534615233,-2.84237749778,-3.06991435813,
21,0.222516483531,-0.229506426584,-0.742543091841,-1.20397582817,-1.72315387018,-2.03262243429,-2.44036254373,-2.63111362309,-2.83798899161,-3.0637130278,
22,0.222339669724,-0.228767499767,-0.745148594118,-1.20679804884,-1.73090340296,-2.03978203241,-2.4558388719,-2.63921338151,-2.84374761001,-3.06660063497,
23,0.223467098107,-0.229889857173,-0.743367650059,-1.20747171799,-1.74527249571,-2.052740262,-2.46984005001,-2.63886011121,-2.84380513009,-3.0699026757,
24,0.224074228311,-0.23102750616,-0.745092329292,-1.20745447187,-1.75176883565,-2.06334626512,-2.48098047147,-2.63241888484,-2.83853522292,-3.06629858425,
25,0.224867502011,-0.232622661256,-0.750795944755,-1.21099286418,-1.75608511021,-2.0749716089,-2.49042097236,-2.62953220963,-2.83768060959,-3.06926208417,
