epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0258545917859,0.0279866630924,0.030053300753,0.0313774032266,0.0338560936968,0.0346357306557,0.037001980296,0.03660730776,0.0392060696156,0.0414699270792,
2,0.0204656470344,0.0231124561226,0.0267006189429,0.0286386737952,0.0314232438773,0.0324280906923,0.0343584614084,0.0345361056476,0.0368467157564,0.0385356368624,
3,0.0182498288469,0.0213869258535,0.0256445453169,0.0278617783943,0.031116497866,0.0320377648488,0.0338961824109,0.03424103842,0.0361587642181,0.037503411159,
4,0.017446490187,0.0210586187508,0.0255319609061,0.0278968267364,0.0312847016257,0.0323561746278,0.0339047512272,0.0344269128972,0.0360113070926,0.0372761110214,
5,0.0170160722049,0.0209239392667,0.0253796467458,0.0278996315645,0.0314254350785,0.0325952282272,0.0339734781754,0.0346267702916,0.0359316281506,0.0370740824181,
6,0.0167998798085,0.02087020112,0.0253232664051,0.0278747115699,0.0314599758591,0.0327085981316,0.0340307262116,0.0348274895329,0.0359584232373,0.0370528524196,
7,0.0166845624474,0.020816072338,0.0253178471157,0.0278586202916,0.0315013178997,0.0327951589785,0.0340949371844,0.0349531310668,0.0359434825911,0.0370395113468,
8,0.0166168130216,0.0208547557993,0.025367068703,0.0278536635939,0.0315595870931,0.0328954774725,0.0342153330048,0.0350924839492,0.0359786958187,0.0371072123373,
9,0.016575779073,0.0208086409833,0.0252944000772,0.0277538079566,0.0315558950533,0.0329354658809,0.0343070872245,0.0352065903231,0.0360251915779,0.0372438464048,
10,0.0165511256872,0.0208092311754,0.0252580218497,0.0277375698083,0.0316017554769,0.0329794812803,0.0344224863577,0.0353378198859,0.036078096729,0.0373322942727,
11,0.0165282004384,0.0208160587448,0.0252034206252,0.0277234723214,0.0316325113266,0.0330708062053,0.0345773668053,0.0354893134957,0.0361701381181,0.0374283056609,
12,0.0165187567634,0.0208306875682,0.0251661671106,0.0277559316379,0.0316397047046,0.0331063534908,0.0346489186081,0.0355534681475,0.0361942686074,0.0374761668809,
13,0.0165024741479,0.0208817827309,0.0251802198713,0.0278160104609,0.0316488136425,0.0331290203885,0.0347292319457,0.0356292704498,0.0362148085326,0.0375031340375,
14,0.0164692291278,0.0208794822375,0.0251299950998,0.0278126529493,0.0316182019876,0.0331702023558,0.0347990758854,0.035678394158,0.0362226967771,0.0374924826659,
15,0.0164498456493,0.0209073167629,0.0250984196907,0.0278296285992,0.0316042227777,0.033214509025,0.0348602618302,0.0356946068759,0.0362160915532,0.0374930945367,
16,0.0164322272716,0.0209185108692,0.0250676130465,0.027819534534,0.0315579888685,0.0332476950992,0.0349350493648,0.0357367757117,0.036237112017,0.0375197122181,
17,0.016437038337,0.0209391245511,0.0250764354538,0.0278299860981,0.0315419204775,0.0333008174833,0.0350216920539,0.0357809500375,0.0362612658671,0.0375596926991,
18,0.0164826900845,0.0209631807608,0.0250779896947,0.027867542541,0.0314781254826,0.0332199311334,0.0349157396897,0.0356954904305,0.0361804232462,0.0375108832581,
19,0.0164764064024,0.0209547841624,0.0250635459386,0.0278600052353,0.0314274277354,0.0332058363683,0.03487774374,0.0356908402435,0.0361552077164,0.0374921283014,
20,0.0164810052832,0.0209608207141,0.0250975410944,0.0279383703809,0.0314691830154,0.0332564449082,0.0349176849518,0.0357393235673,0.0361932578608,0.0375148950023,
21,0.0164812726216,0.020961547526,0.0251178251481,0.0279870972277,0.031494494732,0.0333496176241,0.0350010846346,0.0357972629178,0.0362476556704,0.0375530248513,
22,0.0164681769631,0.0209589257708,0.0251361465178,0.028043356079,0.0315106871046,0.0333603014912,0.0349947829465,0.0358047845124,0.0362480110451,0.0375379029343,
23,0.0164624712628,0.0209575574559,0.0251445158969,0.0280906608555,0.0315118874449,0.0333453806748,0.0349596910598,0.0357921654102,0.0362236438581,0.0375093593638,
