epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.789818935435,0.764537075386,0.733054018024,0.693062948289,0.650420842863,0.580310006574,0.56385035582,0.534732718789,0.552026467187,0.405711015634,
2,0.944221113086,0.914447392966,0.854417203063,0.840880311435,0.815200922405,0.756862302949,0.681524558926,0.704100182592,0.720300019859,0.639357906502,
3,0.950137154301,0.922577806986,0.888267684869,0.871475123698,0.841453411256,0.819351973839,0.792644172128,0.751879755279,0.754286971454,0.695326923348,
4,0.946870570826,0.919930208029,0.893452213362,0.873792632829,0.84216867616,0.824236298667,0.809469746971,0.761200169406,0.760303762755,0.708581143461,
5,0.943252038402,0.917707936653,0.894095981038,0.874376642672,0.843585959277,0.824412221573,0.811131128186,0.761898934337,0.759193323949,0.713388839249,
6,0.938773841882,0.913529650789,0.891752979469,0.872650592523,0.842627754705,0.823190574499,0.809527106251,0.760645639287,0.757573635791,0.715590471429,
7,0.930449385743,0.911162971199,0.891773013471,0.872620658341,0.838802234267,0.823642112762,0.810246744447,0.762445204476,0.757625517941,0.717572683187,
8,0.925685180639,0.90977182017,0.891173390061,0.871917066791,0.837402061964,0.824123007483,0.810704397043,0.763843170771,0.758222375226,0.720070241756,
9,0.9203816774,0.9078492969,0.889871920017,0.871162185633,0.837641690689,0.823873867288,0.810344925147,0.763246369152,0.756782675113,0.720128370936,
10,0.917392808244,0.907968884095,0.889563591173,0.871251110928,0.837429411548,0.824234574551,0.810739137695,0.764085215134,0.757113904073,0.721830028135,
11,0.914915336729,0.909040216976,0.88976426341,0.8716503278,0.837361536709,0.825126379844,0.811337712413,0.764938254767,0.75762088833,0.723362956499,
12,0.90990008218,0.908130717994,0.889209912958,0.871353095207,0.837047966736,0.825626451852,0.811376601056,0.76493844361,0.758091345629,0.725068865461,
13,0.914306714716,0.908038056003,0.886837597974,0.87040926084,0.83797552469,0.825970137025,0.811307229938,0.764965230666,0.7580988187,0.72586697292,
14,0.917079034304,0.905858832817,0.883336639034,0.868924839828,0.838652153525,0.826935589645,0.811816804595,0.765909217587,0.759283062905,0.72758543527,
15,0.919649197363,0.90352572262,0.880543304222,0.867994929749,0.838245491423,0.827324024982,0.812398639636,0.767122487455,0.760424748037,0.729417160176,
