epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.46111864401,0.499050937839,0.535970612493,0.559633909927,0.603891436327,0.617822969168,0.660094953338,0.653058305063,0.699486637607,0.739932337837,
2,0.365006397604,0.41213533981,0.476178879862,0.510787106103,0.560496673039,0.578443673532,0.612936032037,0.616108968339,0.657392734442,0.68757689926,
3,0.325487108866,0.381366130339,0.45734486117,0.49693073285,0.55502524178,0.571481144751,0.604689229276,0.610845098492,0.645118795405,0.669159283611,
4,0.311159501738,0.375511842997,0.455337030612,0.497555840052,0.558025493698,0.577160853865,0.604842092241,0.614161017592,0.642487970893,0.665103652603,
5,0.30348296374,0.37311027327,0.452620659639,0.497605865764,0.560535757512,0.581425028513,0.606068143151,0.617726385799,0.64106639623,0.661498932091,
6,0.299627155631,0.372152028536,0.451615172555,0.497161403425,0.561151861716,0.583447290773,0.607089416593,0.621307128977,0.641544454993,0.6611201332,
7,0.297570461579,0.371186818096,0.451518524941,0.496874406285,0.561889280052,0.584991340181,0.608234904991,0.623548518804,0.641277894674,0.660882093447,
8,0.296362145329,0.371876611573,0.452396342805,0.49678600075,0.562928628158,0.586780794848,0.610382700131,0.62603451307,0.641906143882,0.662090056799,
9,0.295630301682,0.371054304101,0.45110037042,0.495005018418,0.562862773212,0.587494097461,0.612019544885,0.628070120704,0.642735687944,0.664527967164,
10,0.295190606641,0.371064828254,0.450451601053,0.494715401769,0.563680785986,0.588279232472,0.614078201877,0.630411198512,0.643679583791,0.66610610926,
11,0.294781733054,0.371186575705,0.449477842729,0.494463965036,0.564229378342,0.589908262241,0.616841183777,0.633113778027,0.645321720389,0.667819204409,
12,0.294613304382,0.371447433101,0.448813463493,0.495042895488,0.564357686689,0.590542345283,0.618117628539,0.63425826886,0.645752239311,0.668673174188,
13,0.294322902674,0.372358548827,0.449064080448,0.496114435614,0.564520162893,0.590946671387,0.619550374258,0.635610548667,0.646118697957,0.669154339037,
14,0.29372997517,0.372317527024,0.448168371795,0.496054552477,0.56397414254,0.591681264389,0.620796351682,0.636486894064,0.646259434372,0.668964290612,
15,0.293384269331,0.372813865081,0.4476052559,0.496357322889,0.563724795251,0.592471594992,0.621887875246,0.636776121836,0.646141588692,0.668975207994,
16,0.293070044204,0.373013475489,0.447055850159,0.49617728947,0.562900120612,0.593063559375,0.623222043681,0.63752839536,0.646516620765,0.669450137289,
17,0.293155849927,0.373381053333,0.447213188985,0.496363699087,0.562613508583,0.594011142361,0.624767701545,0.638316445946,0.646947556474,0.670163494,
18,0.293970052373,0.373810017444,0.44724090732,0.497033539699,0.561475596707,0.592568313123,0.622877569711,0.636791884062,0.645505220284,0.66929260547,
19,0.293857982417,0.373660291473,0.446983317351,0.496899107547,0.560571300551,0.592316894443,0.62219974289,0.636708926766,0.645055342847,0.66895796782,
20,0.293940003813,0.373767933701,0.447589587013,0.498296794682,0.561316089843,0.593219636144,0.622912272114,0.637573847985,0.645734206294,0.669364185515,
21,0.293944771812,0.373780894023,0.447951332859,0.499165865829,0.56176757515,0.594881626317,0.624400076533,0.638607460571,0.646704733084,0.670044522095,
22,0.293711209731,0.373734143562,0.448278076193,0.500169274577,0.56205639864,0.595072202302,0.624287657886,0.638741642518,0.646711073425,0.669774707407,
23,0.293609448126,0.373709744125,0.448427335713,0.501012982287,0.56207780912,0.594806048741,0.623661637951,0.638516523274,0.646276331512,0.669265415196,
24,0.293413473195,0.373835798234,0.448762010627,0.501577388472,0.56219858227,0.594986636444,0.623591024744,0.638524318421,0.646088568075,0.669176092594,
25,0.293348718476,0.3739010086,0.448479804656,0.501405217363,0.561393841114,0.593722644812,0.622311117703,0.637414377884,0.644962813755,0.668587309021,
26,0.292940111495,0.373938531673,0.448864280324,0.502209300874,0.561844908649,0.594306121734,0.62320317181,0.638384432381,0.645791108931,0.669169843758,
27,0.293122512516,0.374136828997,0.448528128592,0.501901189508,0.560401464361,0.592131385734,0.620722381989,0.635760866078,0.643427284139,0.667598997276,
28,0.292997593567,0.374202687427,0.448944182744,0.502944706187,0.561573472721,0.592615625996,0.62140022856,0.636594104384,0.643989589915,0.667511046689,
29,0.293255070747,0.374138448323,0.448855998939,0.502958080799,0.560739191146,0.590889878324,0.619544447518,0.635002798859,0.64265883852,0.666458413341,
30,0.292898382366,0.374086419974,0.449086477098,0.503228693758,0.560796013081,0.591570251526,0.620238711288,0.635830045367,0.643349445494,0.666730752402,
31,0.29324417616,0.374083682473,0.448883607904,0.503075899253,0.560013946845,0.589855598785,0.618162295367,0.633942173162,0.64176015685,0.66557265402,
