epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0209921526889,0.0247751346233,0.0277588153187,0.0312671764662,0.0330970493954,0.035923749672,0.0395710596175,0.0391930445115,0.0413890309908,0.0449462678187,
2,0.0182378195282,0.0226018416618,0.0261399101956,0.030003067566,0.0324171558337,0.0354692879869,0.0373579791322,0.038510001204,0.0403333304436,0.0431446707968,
3,0.0176769959375,0.0220945015305,0.0257796773082,0.0297951209615,0.0324458690968,0.0355387579735,0.0370805777304,0.0383949173349,0.0397935845651,0.0420004197573,
4,0.0174726737271,0.0220654340426,0.025658103785,0.0298572496646,0.0327225300982,0.0353726488602,0.0370260378721,0.038331323028,0.0397046701489,0.0415828728123,
5,0.0173615651457,0.0220413532029,0.0256012742527,0.0299259151793,0.0328285190371,0.0352142872749,0.0369889679606,0.0383079019074,0.0397125359629,0.0414280214296,
6,0.017281442435,0.0220008028842,0.0255737920313,0.0299886609274,0.0328490754013,0.0351190328838,0.0369615458381,0.0382680599748,0.039696313609,0.0413665333039,
7,0.0172139927801,0.0219405995119,0.0255505330873,0.0299926506436,0.0328394262728,0.0350925357179,0.0369951017308,0.0382959417207,0.039727888612,0.0413891285393,
8,0.0170976290301,0.0218928967271,0.0255321027622,0.0299599966309,0.0328040290253,0.0350851521765,0.0370489581084,0.0382927103879,0.0397269017907,0.0414217698405,
9,0.0169189725436,0.0218623091986,0.0255197614309,0.0298752642066,0.0327602848125,0.0350673605478,0.0370604937955,0.0382613765915,0.0396980303416,0.0413171858412,
10,0.0168483745176,0.0218237273855,0.0254978426672,0.0297524377608,0.0327003884206,0.0350848742472,0.037093287053,0.038175271874,0.0396323602879,0.0413355858306,
11,0.0168544287337,0.0217533968099,0.0254827554597,0.0296317689808,0.032635361985,0.0350970815634,0.0371182108205,0.0380436922654,0.0395222824448,0.0413721076584,
12,0.0170237624088,0.021810711093,0.0255558887318,0.0295684372096,0.0326043333735,0.0350854630474,0.0370763321119,0.037885137118,0.0393565242017,0.0413130224736,
13,0.0171513112511,0.0218243525958,0.0255588528341,0.0294862056033,0.0325902971062,0.0350560523784,0.0369938451676,0.0378090294456,0.0392603141874,0.0412675046348,
14,0.0172298647419,0.0217877947704,0.0255390967434,0.0294179409497,0.0325574259738,0.0349957861713,0.0368939168773,0.037725990791,0.0391548325687,0.0412082140938,
15,0.0171434441319,0.0216644092471,0.0254052532084,0.0292234975554,0.0324246108339,0.0347857661094,0.0366878846682,0.0374954734417,0.0389176853713,0.0410106277985,
16,0.0170103709695,0.0214082058487,0.0251056446281,0.0287769207738,0.0319220212981,0.0341240232244,0.0359937587993,0.0368838432191,0.038238796798,0.0403837432427,
17,0.0170261658909,0.0213452412672,0.0250331218514,0.0286189692214,0.0317127064692,0.0338108313828,0.0356779748118,0.0365453685063,0.0378678515313,0.0400173870696,
18,0.016783207628,0.0212799644583,0.0249340590517,0.02825912764,0.0313241846144,0.0332109142163,0.0349358416249,0.0359540582334,0.0371424992019,0.0392484967283,
19,0.0167434377979,0.0210777693721,0.0245448961039,0.0276546561811,0.0308323682527,0.032494495488,0.0341932921027,0.0350972238864,0.0363109586899,0.0384460949053,
20,0.0166940250059,0.0210436601294,0.0243752170006,0.0274493102154,0.0305760646631,0.032123962126,0.0337537845128,0.03460901787,0.035814923048,0.0379721160335,
21,0.0166479325523,0.0209491343542,0.0242338782809,0.0272264229745,0.0302621387928,0.0318269070561,0.033487366663,0.034336273669,0.035482717599,0.0376276047265,
22,0.0166438616341,0.0209350718941,0.0242366729416,0.027185249526,0.0301440725927,0.0317959707565,0.0335209531187,0.0342697335993,0.0354579305677,0.0375861387512,
23,0.0166104233094,0.0207801839098,0.0241626873251,0.0271119629314,0.0300896234233,0.0318119437167,0.0336525898799,0.034323115196,0.035546404244,0.0375857730077,
24,0.0166713091319,0.0207755802059,0.0241678751685,0.0270777388113,0.0300889301859,0.0318850121285,0.0339770220936,0.0344983153052,0.0357103942981,0.0376630665461,
25,0.0167666090427,0.0208429221503,0.024184583056,0.0269930069669,0.0300508590358,0.0318318872722,0.0340703364995,0.0345775732924,0.0357472759016,0.0376426085365,
26,0.0168075292103,0.0208730945781,0.0241730534285,0.0268928658229,0.029987767139,0.0317573813844,0.0340982345157,0.0345987646047,0.0357268127489,0.0376241888969,
27,0.0168154287101,0.0208825962441,0.0242200012755,0.0268550271604,0.0299786448823,0.0317459003696,0.0341479086819,0.0346520016673,0.0357591492597,0.0376541762837,
28,0.0168085396044,0.0208574674719,0.0242945398567,0.0268773783441,0.0299915650172,0.0317610646416,0.0341809968771,0.0346744460307,0.0357505835186,0.0376483114891,
29,0.0167667568622,0.020864370348,0.0243706795679,0.0268742586087,0.0299496701599,0.031740341205,0.0341333394755,0.0346465707298,0.0357195491891,0.0376227322931,
30,0.016751990502,0.0208659010448,0.0244803404591,0.0269051142695,0.0299368495993,0.0317785717364,0.0341983134514,0.034654413621,0.0357305257188,0.0376713618784,
31,0.0167320542427,0.0208771097414,0.0246530051654,0.026961693445,0.0299138345841,0.031837068904,0.0343055215886,0.0346880547777,0.0357494501721,0.0377287960523,
32,0.0166815242131,0.0208694078046,0.0247979284633,0.0270200201367,0.0298965720254,0.0319153753775,0.0343683987853,0.0347065543492,0.0357690553659,0.0377833762711,
