epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.852799610868,0.812401484161,0.732527855885,0.686899883236,0.62085886075,0.586733034641,0.568958350232,0.541033490308,0.45743365181,0.433178639348,
2,0.876800756182,0.84262658587,0.794318800056,0.736037703422,0.673010885801,0.642315403233,0.622130906215,0.590818322069,0.528619157536,0.487388789532,
3,0.879096621924,0.842314733653,0.793790570164,0.74333755611,0.686044571547,0.650175387898,0.628635430971,0.602385425842,0.548130407263,0.515412160828,
4,0.88548473984,0.844232885119,0.797280023649,0.748590303762,0.693184030387,0.655989719204,0.634629794527,0.613443963244,0.568629191495,0.54280988076,
5,0.894848081021,0.846001508726,0.797993147572,0.751090979371,0.694062785913,0.656508734641,0.632275650589,0.615251007712,0.580447779304,0.555648575327,
6,0.899957375148,0.848378359713,0.800545997046,0.752447099998,0.694226373799,0.657300555651,0.629851369976,0.613854795707,0.584242770408,0.557143223178,
7,0.90317036493,0.850098396407,0.802513276644,0.753620117262,0.692974645151,0.656687365264,0.625439241818,0.611545415774,0.585173351188,0.556473194923,
8,0.90516316504,0.851500973523,0.804072351836,0.754394439361,0.691944543281,0.656294503694,0.622036238173,0.609952845747,0.58544447371,0.555441828712,
9,0.906343776771,0.852614458612,0.805737618419,0.754660548269,0.690778397314,0.653987856268,0.614921482744,0.606902807489,0.585899392016,0.554383084111,
10,0.906868251411,0.853424743381,0.807679415196,0.754611874812,0.689558925452,0.650673504579,0.607114565697,0.603192182018,0.587412619291,0.554875465632,
11,0.907882673442,0.854090637081,0.808156378738,0.75445172778,0.688681903264,0.648372293163,0.60251658915,0.600922358877,0.58863660948,0.554755959379,
12,0.908850049512,0.854883845173,0.809039956615,0.754607377287,0.688871396665,0.648918764737,0.604123656504,0.60141618292,0.590436663145,0.554799858951,
13,0.908670891546,0.855063016825,0.809065732124,0.753287607465,0.687892350665,0.646861984633,0.601624385561,0.600020814186,0.592073952055,0.554984281487,
14,0.908729653215,0.855457800434,0.808806028863,0.752195802013,0.690554392452,0.653761553187,0.616701876225,0.606590171248,0.593690165685,0.555161385226,
15,0.908691579434,0.856921200656,0.809325480816,0.751834844381,0.692486049104,0.657990491905,0.626021777099,0.610998960877,0.595017428282,0.554930485331,
16,0.909633541162,0.858727813183,0.810059116475,0.751788631999,0.691690660683,0.65576702795,0.62466109685,0.610834679358,0.596295883127,0.555520168291,
17,0.910133597428,0.860081817306,0.810380347004,0.751157859716,0.692388511183,0.656374197499,0.627381791189,0.612027803338,0.59703895454,0.555843550716,
18,0.910359414395,0.860700191668,0.810656196154,0.75110089183,0.692803715713,0.656274166304,0.628761746466,0.612877651144,0.597785462658,0.556326457904,
19,0.910850634058,0.861271064386,0.810905952307,0.750736343404,0.690299310608,0.649121110434,0.617871443553,0.607109360922,0.597961003939,0.556297881437,
20,0.911115322889,0.861691191737,0.811274406641,0.750868215028,0.688840747787,0.644102946343,0.61041632143,0.603528341973,0.598602217848,0.556518445163,
21,0.911212436917,0.862003562657,0.811321241837,0.750902651287,0.68805236492,0.640404971827,0.604640315508,0.600682212064,0.598758802534,0.556877539065,
22,0.911387193802,0.862271389653,0.811446161914,0.75082288313,0.686656413349,0.635297966011,0.596364672403,0.596405206527,0.599031084054,0.557099225399,
23,0.911500681677,0.862304063795,0.811225713094,0.750410721688,0.683572465637,0.627422372842,0.584013776941,0.590143468349,0.598433445174,0.556616117907,
24,0.911581315131,0.862238134518,0.810922847405,0.750092538911,0.680754843407,0.619703678255,0.57109184941,0.58347316045,0.597906192671,0.556626954267,
25,0.911599504398,0.862003968493,0.810743304528,0.749923633257,0.682463612657,0.624655110833,0.579045842064,0.587527181263,0.597994462266,0.55670546356,
26,0.911988511065,0.862186819064,0.81059938704,0.749648591555,0.682325350839,0.625033198118,0.579554673077,0.587939275478,0.598052622273,0.556975110639,
27,0.912266843675,0.862434365247,0.810779569717,0.749629899686,0.679167159519,0.613677474408,0.558186879601,0.577187614082,0.598000193317,0.55707502153,
28,0.912591179595,0.862517747004,0.810700019638,0.749573727149,0.679891093974,0.616294085543,0.561743369616,0.579265949669,0.5981691676,0.557375240211,
29,0.912760043566,0.862493625181,0.810466599305,0.749058086942,0.678171142965,0.611811252558,0.552872080177,0.574787214842,0.597963214923,0.557487124192,
30,0.912870455091,0.862421063754,0.810465307725,0.748721633971,0.677048667778,0.607595689913,0.544267197641,0.570699792429,0.597990916136,0.557779951037,
31,0.912895894794,0.862127384584,0.810245396865,0.747895387176,0.676393377338,0.60753386225,0.543716850366,0.570455039777,0.597982804354,0.558147248659,
32,0.913199060439,0.861841693778,0.809775512177,0.747204644768,0.677175550294,0.612810495321,0.553543232347,0.575339756607,0.597499137931,0.557870279098,
33,0.913382412166,0.861957514922,0.809624984232,0.746464821876,0.677009287754,0.614421987218,0.554734291173,0.575616509844,0.597229781011,0.558202227914,
34,0.913692354471,0.861956397279,0.809486507861,0.746412073114,0.678697758844,0.618755321089,0.560723111203,0.578134781077,0.597177453986,0.558374807279,
35,0.914085788377,0.861956068889,0.80954872071,0.746462532879,0.679060718411,0.621619945944,0.56521710109,0.580404596512,0.597128107826,0.558731081897,
36,0.914237645889,0.861843562032,0.809383388315,0.746622802071,0.68139161596,0.627196339129,0.57380382926,0.584247928276,0.597074990213,0.558726919568,
37,0.9144918214,0.861605918954,0.809211257107,0.74687005612,0.682224013187,0.630592458486,0.579943046238,0.58745911478,0.597044755207,0.559093242323,
38,0.914523624622,0.86126076918,0.808641205064,0.746297282114,0.682908267173,0.634996871632,0.587440954549,0.590542140175,0.596317631389,0.558891993441,
39,0.914377683309,0.860834930201,0.808300485288,0.746403847043,0.684811212467,0.641947787073,0.600621626245,0.596932361322,0.595861621493,0.559136614725,
40,0.914715329561,0.860898453134,0.808298845005,0.74640031177,0.683971122655,0.64058707817,0.597697142715,0.595438516537,0.595203023351,0.558820684198,
41,0.913996384116,0.859815399082,0.80735612502,0.746585120383,0.687295803459,0.650074955951,0.615534460288,0.603925778589,0.59485245548,0.559331022134,
42,0.914242957864,0.859855317424,0.807633383635,0.747033960713,0.686912476392,0.648902143371,0.612901108023,0.602755338822,0.594762492041,0.559214610972,
43,0.91352938673,0.858566366127,0.806332789538,0.746932055132,0.688832852623,0.655244211744,0.625511415341,0.608741339692,0.594137260059,0.558556949893,
44,0.913490084898,0.858079685008,0.806010901232,0.747207295387,0.689237514112,0.656642052213,0.628069485171,0.609920732145,0.593842972764,0.558357776068,
45,0.913451221463,0.857802325025,0.805978518723,0.747646956605,0.690547197378,0.659325846696,0.632357406994,0.611667651719,0.593729640624,0.558308256251,
46,0.913435159948,0.857663066071,0.806077244281,0.748206603999,0.690734242975,0.660480104285,0.634967251638,0.613049873592,0.593769553417,0.558432857018,
47,0.913223673617,0.857334886387,0.805793299833,0.748448783132,0.69181706201,0.662632578252,0.638676337509,0.614554790382,0.593570837958,0.558060213546,
48,0.913140721879,0.856955325428,0.805484919601,0.748639352259,0.691870099378,0.663315031612,0.640215878601,0.615239184161,0.593309211569,0.558058523918,
49,0.912990435649,0.856684399941,0.805358398798,0.748938802252,0.692830991143,0.664882965597,0.642596877229,0.616181151277,0.593188810665,0.557876064961,
50,0.912855934292,0.856322181052,0.805051786938,0.748896191263,0.692441134725,0.665155368604,0.643351546954,0.616315868291,0.592665882481,0.55766911518,
51,0.912591035346,0.855989217495,0.804859115902,0.749039579441,0.692884984671,0.666082944431,0.644523641606,0.61649569742,0.592382939758,0.557458022182,
52,0.912532761468,0.855689097986,0.804655837407,0.749390221182,0.693261635449,0.666499907776,0.644794541974,0.616800095268,0.592449516811,0.55769782124,
53,0.912464142783,0.855572610369,0.804536387643,0.749473356876,0.693332207802,0.666808289244,0.644946497227,0.616557763414,0.592132856235,0.557411624837,
54,0.912456433223,0.855538165922,0.804625961937,0.749925321861,0.693507919434,0.666947933928,0.644750687371,0.61646467952,0.592018013432,0.557608525675,
55,0.912408258776,0.855487960601,0.804521165953,0.749831966992,0.693826380654,0.667048177221,0.644996696233,0.616352070424,0.591854517757,0.557467666176,
56,0.912479403712,0.855450656046,0.804277210289,0.749785886464,0.693426536424,0.666531510738,0.644114573667,0.615848662803,0.591592880025,0.557669474774,
57,0.912352550021,0.855463293858,0.804254876737,0.749870948818,0.694331785579,0.667252955465,0.644504292283,0.615598105445,0.59138201025,0.55764547453,
58,0.912250225023,0.855391531327,0.804325486506,0.749911817394,0.693362912365,0.666332682973,0.643784043929,0.615546975119,0.591119781723,0.557724181664,
59,0.912130406377,0.855313557838,0.804034669366,0.749803316128,0.694428024558,0.667209541296,0.643719705463,0.614799500571,0.590717525471,0.557641192465,
