epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.474366405806,0.52454579812,0.557696793853,0.612613461651,0.658149916892,0.638025622299,0.671671485671,0.698123868169,0.741415893802,0.733650881868,
2,0.3531744764,0.428036754935,0.492965189291,0.557246369438,0.611477829293,0.613312625199,0.656454077109,0.688589734737,0.736417903818,0.740747301178,
3,0.321180377334,0.407125605715,0.482197583715,0.544167122452,0.600963978448,0.614995430583,0.653507787695,0.69111469676,0.73763820976,0.744064902122,
4,0.30909138695,0.394337955388,0.479346597351,0.54086472683,0.596431364642,0.619067942675,0.656536341666,0.688650790739,0.729741058341,0.740573081679,
5,0.304255117138,0.387817280934,0.475158369734,0.538601127029,0.593920078988,0.623075219095,0.658291528158,0.686513885454,0.72070154167,0.73869390382,
6,0.303724077247,0.385352857829,0.473076970576,0.536927823286,0.593871122837,0.625057636495,0.659903305198,0.685671737067,0.717912786673,0.738079663637,
7,0.303649869837,0.383958675564,0.472282107511,0.536031866167,0.593993193794,0.625820043495,0.661176902211,0.685145769261,0.716974270298,0.737796829632,
8,0.303890258598,0.382977921327,0.471073382381,0.535356793362,0.592556088488,0.625866755748,0.661232544286,0.684986023222,0.716549255585,0.7374557917,
9,0.304217619201,0.382338552327,0.470636132228,0.535060841838,0.591764809609,0.625938159245,0.661386443355,0.685024686543,0.716767988145,0.737515026039,
10,0.304550933051,0.381851396603,0.470225027724,0.534874779343,0.591752532316,0.625949136296,0.661464163117,0.684855994295,0.715648053027,0.737139422786,
11,0.304888721673,0.381658482489,0.470044440413,0.534773670106,0.591359363752,0.625916921905,0.661341942717,0.685280334087,0.714417314188,0.736881479581,
12,0.304821663914,0.381896915275,0.470060036627,0.535002238566,0.591539652929,0.626016340551,0.661054669813,0.68528741628,0.713553987525,0.736875424068,
13,0.304694017607,0.382132932782,0.469935116906,0.535321520844,0.59203485394,0.626598628477,0.661103928384,0.685294649964,0.712765583221,0.736839221297,
14,0.304200262953,0.382383640638,0.47017022896,0.535344693558,0.5918558068,0.626939156609,0.661107330632,0.6852212643,0.712276495254,0.736908575752,
15,0.304010324029,0.382777917757,0.470227776023,0.535483085463,0.592050652188,0.626995234363,0.660951592747,0.685554567243,0.711823271379,0.73709446262,
16,0.303710329531,0.383053957842,0.47048030606,0.535353130793,0.591781038793,0.627103137942,0.660975708519,0.685685169387,0.711503041278,0.737301638148,
17,0.303406459554,0.383335396621,0.470490236968,0.535450322856,0.591885540219,0.627083282126,0.660864694207,0.685821217175,0.711278165542,0.737453329306,
18,0.302967832033,0.383609275356,0.470705727162,0.535388524255,0.591830309923,0.627422928808,0.660904673987,0.685818079997,0.710814087626,0.737494581798,
19,0.302679281058,0.383781625177,0.470868274827,0.535319342526,0.591683421832,0.627597605949,0.660898006567,0.685954693944,0.710626519017,0.737602672755,
20,0.30245697669,0.383901812843,0.470661884323,0.535251457248,0.591908388002,0.627925592251,0.661034668066,0.686030142462,0.710302164569,0.737628770027,
21,0.302362754604,0.383955725508,0.470784394741,0.535029908357,0.591576782206,0.627726627681,0.660947146414,0.686148795654,0.710241062486,0.737765366849,
22,0.302171285144,0.38401664468,0.470606112566,0.534884623388,0.591785574955,0.628054018463,0.661176253049,0.685942037288,0.710033063606,0.737840086987,
23,0.302077475813,0.383963993937,0.470831478881,0.53458660622,0.591387491112,0.627942025814,0.661113908966,0.686105137438,0.709846710839,0.737914360465,
24,0.302030872102,0.383948102258,0.470828005504,0.534393806867,0.591299053215,0.628176224483,0.661318841888,0.686073800947,0.709742902544,0.73795721838,
25,0.302019392655,0.383935564095,0.470753597642,0.53421808383,0.591231996289,0.628151957633,0.66135419473,0.686160130212,0.709686298317,0.738031446376,
26,0.301911429592,0.3840723105,0.47082616751,0.534189791605,0.591134778338,0.627941133195,0.661357852718,0.686312186911,0.709701158036,0.738353479449,
27,0.301540241543,0.384125380591,0.470883652597,0.534192830869,0.591720587848,0.628741026642,0.661883583586,0.686063363831,0.709361851544,0.738415005928,
28,0.301529699015,0.384246243947,0.470930100142,0.533957314051,0.591512883239,0.628601739414,0.661761583963,0.686472218774,0.70946060675,0.738615471224,
29,0.30128848721,0.384322371568,0.471197571783,0.533946220067,0.592107227015,0.629456351825,0.66239797203,0.686131144241,0.709225721969,0.738394642461,
30,0.30128720319,0.384134905485,0.470942869284,0.533436861269,0.591310959219,0.628915672217,0.662117380908,0.686408844135,0.709387664605,0.738536635326,
31,0.301263262555,0.384380619278,0.471504199193,0.53411789718,0.592906387666,0.630058031041,0.662850581304,0.686049887784,0.709160987417,0.738490470647,
32,0.301255250405,0.384382384769,0.471093016097,0.534056968269,0.593212890971,0.630359205874,0.662945950971,0.686156211355,0.709231329647,0.738469707178,
33,0.301404269281,0.384397699351,0.471456070234,0.534135129349,0.593292407429,0.630298638247,0.662948118135,0.686241692546,0.709224125014,0.738488474438,
34,0.301212003835,0.384234318361,0.471164797479,0.533838410684,0.593196347135,0.630537138147,0.663083996597,0.686083260859,0.709182778888,0.738289822595,
35,0.301336498381,0.384222071185,0.471123841412,0.533681956638,0.593007980297,0.630412693703,0.662959184241,0.686473765741,0.709329594902,0.738296291138,
36,0.301288467257,0.384706355019,0.471898964513,0.535060980895,0.595674779544,0.632327938657,0.663890761584,0.686088432081,0.709165613579,0.738321138383,
37,0.301256826658,0.384278379915,0.471222576484,0.534145613947,0.594442826587,0.631763239263,0.663652206965,0.686057873549,0.709060209221,0.738394972985,
38,0.301309669973,0.384107551934,0.471042675738,0.533847265568,0.593573241952,0.630886474415,0.663238450802,0.686283803118,0.70918120979,0.738431586058,
39,0.301350398509,0.384055933668,0.470971035767,0.533868349025,0.593763856335,0.63101187191,0.663227573874,0.686408596731,0.709310870352,0.738458893666,
40,0.301291294493,0.384197153641,0.471278997452,0.534118990135,0.594376079296,0.631574781622,0.663557446497,0.686128039043,0.709208888752,0.738283633303,
41,0.301404239561,0.384368075997,0.471652518576,0.534740456388,0.595374342437,0.632254967311,0.663834131573,0.686132355168,0.709235999077,0.738311863296,
42,0.301387926756,0.384446161245,0.471875453112,0.535145346197,0.596154523679,0.63304387058,0.664173179787,0.685996825129,0.709136870069,0.738133198726,
