epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00036378652526,0.00061337119986,0.000833858926657,0.00102168204131,0.00111988417246,0.00131156661218,0.00156388266876,0.00156996506917,0.00157832017942,0.001902349453,
2,0.000299121444282,0.000507737789083,0.000696130861697,0.000969486035779,0.00109684644739,0.0012859853001,0.00142681213025,0.00150950297476,0.0015820882078,0.00178890197763,
3,0.000291963527565,0.000495572664,0.000672284435642,0.000954270150948,0.00108001935593,0.00128849782958,0.00140116697741,0.00150659270608,0.00160638918126,0.00173515205844,
4,0.000290581861689,0.000492217068846,0.000667742994689,0.000947201970851,0.00106985919718,0.00128213596828,0.00137638542954,0.00150320805797,0.00161302069383,0.00172129732888,
5,0.000290105289119,0.000489985529286,0.000667150067033,0.000946274722618,0.00107295028613,0.00126795615483,0.00135704359427,0.00150122354172,0.00161109976319,0.00171632174299,
6,0.000289706685258,0.000487926399232,0.000667005768494,0.000946230911276,0.00107951934939,0.00125571078252,0.001347614343,0.00149934144046,0.0016076555734,0.00171455526754,
7,0.000288848664674,0.000485860848995,0.000667176155885,0.000944882644663,0.00108257808647,0.0012482508299,0.00134444933073,0.00149744970404,0.00160446062536,0.00171304227636,
8,0.000287658035345,0.000483719782424,0.000667537776096,0.000942784022637,0.00108324160227,0.0012447478638,0.00134431929658,0.00149560489768,0.0016020126091,0.00171145232309,
9,0.000286674161318,0.000481433507977,0.000667975349712,0.000939678481551,0.00108278384532,0.00124278100217,0.00134540972206,0.00149433823752,0.00160028238569,0.00170964812546,
10,0.000285356197821,0.000479406266184,0.000668586852571,0.000936633646442,0.00108235926893,0.00124193330221,0.00134645321666,0.00149267948781,0.00159876768517,0.00170774422198,
11,0.000284123110074,0.000476348308523,0.00066810366989,0.000933323894422,0.00108226434057,0.00124105479817,0.00134644927372,0.00149156105499,0.00159709862427,0.00170619207958,
12,0.000283375707129,0.000475267561293,0.000668819047527,0.000930289215802,0.00108275238167,0.00124031730037,0.00134600444993,0.00148989002115,0.00159632087781,0.00170509613226,
13,0.000282640275063,0.000474844562333,0.000669608898973,0.000926487535712,0.00108273469449,0.00124068610451,0.00134746639032,0.00148924321102,0.00159550361085,0.00170330236043,
14,0.000282057347836,0.00047434803709,0.000670551906,0.000923195176178,0.00108368437141,0.00124111935352,0.0013484988865,0.00148762957719,0.00159429921373,0.00170132223816,
15,0.000281454317785,0.000474153156992,0.000671501376719,0.0009198013378,0.00108447565025,0.00124163992729,0.00134990323717,0.00148676658606,0.00159334026532,0.00169946803121,
16,0.000280994502187,0.000473921681273,0.000672586744824,0.00091669957657,0.00108525502421,0.0012415712846,0.00135194251781,0.00148619870234,0.00159248234594,0.00169770168381,
17,0.000280619498293,0.000473825431819,0.000673681839534,0.000913735740989,0.00108575200408,0.00124228578412,0.00135254299897,0.00148562121089,0.00159202660158,0.00169577651509,
18,0.000280539047058,0.00047365384058,0.000674538034049,0.00091114508318,0.00108661710448,0.00124207031068,0.00135439221716,0.00148525571182,0.00159147963891,0.00169471631186,
19,0.000280416643304,0.000473851264012,0.000675850941534,0.000908466898197,0.00108658895285,0.0012420275712,0.00135694581073,0.00148539094727,0.001591093528,0.00169343092314,
20,0.000280073623141,0.000473767656666,0.000676735385072,0.000905754977698,0.00108708299923,0.00124169280771,0.00135851522308,0.00148516481066,0.00159075014938,0.00169284425514,
21,0.000279927595701,0.000473353288771,0.000677252055988,0.000903848109679,0.0010886853665,0.00124213996568,0.00136010427778,0.00148486230847,0.00159021510003,0.00169183716258,
22,0.000279755704597,0.000472952095589,0.000677677868119,0.000902079661232,0.00108877333464,0.0012426330975,0.00136192757003,0.00148400065511,0.00158956051049,0.00169091028643,
23,0.000278987269379,0.000472001414553,0.000678648011267,0.000900606279911,0.00109171855594,0.00124963801754,0.00135971569651,0.00148074672443,0.0015877279475,0.00168564961272,
24,0.000278913342398,0.000472621371772,0.000679020725653,0.000897640339661,0.00109543668986,0.00125260618803,0.0013599452698,0.0014803094587,0.00158556000618,0.00168101263831,
25,0.000279219302581,0.000472738662884,0.000679448225984,0.000893863748415,0.00109458450477,0.00125355501681,0.00136196296429,0.00147826210461,0.0015811391134,0.00167520267864,
26,0.000279627889305,0.000473526921943,0.000681007127548,0.000892242696812,0.00109332790625,0.00125313116982,0.00136584406724,0.00147659123074,0.00157709233795,0.00166841521615,
27,0.000280010745146,0.000472953465745,0.000682320177156,0.00089117563115,0.00109773211838,0.00125485820398,0.00136603980617,0.00147408023279,0.00156927318015,0.0016540473403,
28,0.000280347339506,0.000471131248272,0.000680206288021,0.000888378145252,0.00110465829279,0.00125702536897,0.00136628373334,0.00146866223695,0.0015584183313,0.00163809476992,
29,0.000279689239061,0.000459636528144,0.00064942044626,0.000845784848664,0.00108953457188,0.00122785207042,0.00134418632466,0.00147112536871,0.00153266815163,0.00158363983018,
30,0.000293301628929,0.000475920732745,0.000703371632642,0.000808099016184,0.000959185343309,0.0010418343763,0.00112883943368,0.0012862659145,0.00131204001058,0.00135114389873,
31,0.000300331084907,0.000452606362014,0.000642596495666,0.00078926933071,0.000941808071324,0.0010305487917,0.00112347235943,0.00119830334052,0.00124981891834,0.00134462700225,
32,0.000296148530926,0.000456482596965,0.0006280212934,0.000778210120216,0.000942243675095,0.00102876692525,0.00111697658292,0.00119472715692,0.00126523909028,0.00135871844932,
33,0.00030344841791,0.000461837693942,0.000625524676907,0.000781515489903,0.000944142066484,0.0010241520242,0.00111663119862,0.00119032077907,0.00127265024204,0.00136082776716,
34,0.000305407241421,0.000459460463575,0.000618971992346,0.000785724566407,0.000953211071399,0.00102799613516,0.00111922186886,0.00119226103715,0.00128598747856,0.00136443396351,
35,0.00030307807616,0.000452400583514,0.000614189190495,0.000789149856085,0.000960385296211,0.00103247336759,0.00111943291607,0.00119479991972,0.00129516795402,0.0013708902605,
36,0.000300603996373,0.000447713060761,0.000616757272758,0.000798119241153,0.000968855180258,0.00104084438141,0.00111617486855,0.00119947606749,0.00130033346046,0.00137634359929,
37,0.000297899864605,0.000444180020019,0.000620158958367,0.000805040083374,0.000973024232956,0.00104599513405,0.00111683171421,0.00120226770354,0.00130044441606,0.00137977391731,
