epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.925842948438,0.896240804283,0.856478482087,0.806979343435,0.714936916682,0.69505408013,0.67757774952,0.650873468631,0.523716367639,0.504368011451,
2,0.883720838934,0.914136609767,0.895806603074,0.863158897218,0.794320086281,0.786719558316,0.766467058221,0.730313670803,0.673187978197,0.623864370018,
3,0.874301772957,0.909721366193,0.893963939667,0.86800865925,0.808035143392,0.801329522836,0.780511583215,0.750556999462,0.703370086346,0.665839225578,
4,0.883266906411,0.909568001439,0.89223234036,0.867106764906,0.81050854278,0.809866436042,0.787028415288,0.762964589969,0.721706677978,0.693856078396,
5,0.903465366697,0.91379956229,0.892620144787,0.86949000361,0.815568587816,0.813991885078,0.790395971747,0.766104570913,0.73564105565,0.709845633756,
6,0.913341646273,0.916425686265,0.895180513689,0.8722168519,0.820887292785,0.817855098372,0.793777370335,0.766997145101,0.742510331428,0.716192223761,
7,0.92158820401,0.919883172729,0.89829024331,0.874429715793,0.821240217809,0.818595425591,0.793660259002,0.766904827813,0.74483135299,0.718188225951,
8,0.926822245383,0.921848457891,0.899825573476,0.875563226277,0.820419077118,0.818785594191,0.793449767183,0.767756270897,0.746322418114,0.719114331643,
9,0.929777444469,0.922593240689,0.900635733619,0.876171042843,0.821071567752,0.818346932763,0.791547415197,0.767021003572,0.746963342975,0.71955938373,
10,0.931661933553,0.922764406566,0.901158305222,0.876520180585,0.821118241029,0.817389470244,0.789398547624,0.766264527544,0.747959969897,0.720046499126,
11,0.933716468598,0.923313869724,0.901276674083,0.876713056574,0.820349265662,0.816169949817,0.787590088747,0.765512640821,0.747638866134,0.719202634105,
12,0.936509209888,0.922812745261,0.90062893561,0.876715288974,0.819317374443,0.816288837806,0.788469237538,0.766548968379,0.750038659493,0.721114847116,
13,0.935433160132,0.922425215522,0.900947238758,0.875901055934,0.818353798933,0.815400172042,0.787875421975,0.767071455813,0.751582689033,0.721727352675,
14,0.934467476618,0.922500699124,0.901011259175,0.875280279822,0.818969335176,0.817682784057,0.792734469773,0.769088898973,0.752469297746,0.721687871595,
15,0.933471030545,0.922799611496,0.90131139244,0.874880170763,0.819920871169,0.819378996975,0.795887353,0.770737072718,0.754159500199,0.722688493428,
16,0.933789299869,0.923065181063,0.901181626335,0.874684717671,0.819742924481,0.818458723069,0.795172585996,0.770835649619,0.754810200482,0.722779575589,
17,0.933663351557,0.923689251379,0.901668738753,0.874305834526,0.820249806538,0.818884795335,0.796154149681,0.771376600314,0.755244253474,0.723231689594,
18,0.934007847293,0.923739899538,0.901613322189,0.87413804155,0.82007209369,0.818505560277,0.796310715211,0.771613875896,0.754960663888,0.722545177426,
19,0.932698342052,0.923600992016,0.901573609581,0.873934143972,0.820184611776,0.816600060337,0.793084728633,0.76957497461,0.755591364207,0.723527520476,
20,0.932907652277,0.923124511725,0.901075328381,0.873775246434,0.818851486655,0.813845949605,0.789782402199,0.768406649653,0.755200976008,0.722861009033,
